gen	min   	avg        	max        	std        
0  	652287	2.16005e+07	5.72441e+07	1.22488e+07
1  	652287	2.1546e+07 	5.52213e+07	1.22314e+07
2  	652287	2.1492e+07 	5.4988e+07 	1.22126e+07
3  	652287	2.14006e+07	5.53432e+07	1.20544e+07
4  	652287	2.13592e+07	5.4988e+07 	1.20392e+07
5  	652287	2.12641e+07	5.4988e+07 	1.2277e+07 
6  	652287	2.12179e+07	5.45481e+07	1.21943e+07
7  	652287	2.11886e+07	5.49068e+07	1.20162e+07
8  	650472	2.11445e+07	5.88795e+07	1.17163e+07
9  	650472	2.10791e+07	5.88791e+07	1.18381e+07
10 	650472	2.10009e+07	5.6533e+07 	1.19731e+07
11 	650472	2.09445e+07	5.55886e+07	1.1931e+07 
12 	597286	2.08864e+07	5.55886e+07	1.18958e+07
13 	597284	2.0805e+07 	5.55887e+07	1.1865e+07 
14 	593960	2.07633e+07	5.52359e+07	1.18851e+07
15 	593737	2.0736e+07 	5.52867e+07	1.18579e+07
16 	591786	2.073e+07  	5.1639e+07 	1.16754e+07
17 	591786	2.06946e+07	5.42417e+07	1.18093e+07
18 	591786	2.06705e+07	5.40099e+07	1.19532e+07
19 	452118	2.06096e+07	5.37363e+07	1.20302e+07
20 	348039	2.05302e+07	5.63627e+07	1.19653e+07
21 	348039	2.04893e+07	5.63627e+07	1.2264e+07 
22 	324264	2.04378e+07	5.89944e+07	1.21846e+07
23 	324264	2.03831e+07	5.77701e+07	1.21259e+07
24 	324264	2.02735e+07	5.68743e+07	1.18737e+07
25 	324264	2.01755e+07	5.36809e+07	1.19765e+07
26 	324264	2.01945e+07	5.2933e+07 	1.20802e+07
27 	324264	2.01206e+07	5.3107e+07 	1.21698e+07
28 	324264	2.00716e+07	5.3107e+07 	1.20545e+07
29 	324264	2.00515e+07	5.00591e+07	1.18974e+07
30 	324264	1.99822e+07	5.73478e+07	1.16983e+07
31 	324264	1.99183e+07	5.3906e+07 	1.15841e+07
32 	324264	1.98523e+07	5.39061e+07	1.14627e+07
33 	291544	1.97753e+07	5.47983e+07	1.15552e+07
34 	291544	1.97213e+07	5.37891e+07	1.16179e+07
35 	291544	1.96806e+07	5.34678e+07	1.16134e+07
36 	264771	1.96297e+07	5.31048e+07	1.14265e+07
37 	264771	1.95886e+07	5.2704e+07 	1.14345e+07
38 	262555	1.95396e+07	5.45251e+07	1.14375e+07
39 	242826	1.94875e+07	5.35127e+07	1.15144e+07
40 	153066	1.94276e+07	5.35127e+07	1.14635e+07
41 	153066	1.93617e+07	5.353e+07  	1.13642e+07
42 	143672	1.92849e+07	5.37728e+07	1.14451e+07
43 	141106	1.92343e+07	5.34824e+07	1.15928e+07
44 	140882	1.92158e+07	5.27155e+07	1.17044e+07
45 	139895	1.91813e+07	5.13642e+07	1.15702e+07
46 	139895	1.91487e+07	5.22864e+07	1.14925e+07
47 	139895	1.90749e+07	5.22864e+07	1.12505e+07
48 	139895	1.89962e+07	5.17218e+07	1.12443e+07
49 	139895	1.89371e+07	5.34908e+07	1.13077e+07
50 	139895	1.89139e+07	5.26976e+07	1.13427e+07
51 	139895	1.88976e+07	5.38522e+07	1.1286e+07 
52 	139895	1.88405e+07	5.65917e+07	1.13691e+07
53 	139895	1.87817e+07	5.65917e+07	1.15283e+07
54 	139895	1.87217e+07	5.54223e+07	1.14146e+07
55 	131948	1.86556e+07	5.34977e+07	1.12241e+07
56 	131832	1.8618e+07 	4.96586e+07	1.11074e+07
57 	131832	1.85887e+07	4.93348e+07	1.10793e+07
58 	131832	1.85641e+07	5.22896e+07	1.10671e+07
59 	131832	1.85113e+07	5.6286e+07 	1.10714e+07
60 	131832	1.84375e+07	5.41982e+07	1.11401e+07
61 	92285.6	1.83668e+07	5.41982e+07	1.11445e+07
62 	92285.6	1.8266e+07 	5.26353e+07	1.10074e+07
63 	92285.6	1.82096e+07	5.10228e+07	1.0916e+07 
64 	92285.6	1.81461e+07	5.11512e+07	1.082e+07  
65 	92285.6	1.81058e+07	5.11608e+07	1.08204e+07
66 	91866.8	1.80321e+07	5.07627e+07	1.09192e+07
67 	91866.8	1.80018e+07	5.21692e+07	1.10036e+07
68 	91866.8	1.79111e+07	5.21191e+07	1.1018e+07 
69 	91866.8	1.78799e+07	5.32139e+07	1.10018e+07
70 	91866.8	1.78266e+07	5.30978e+07	1.09868e+07
71 	91866.8	1.77966e+07	5.30978e+07	1.08405e+07
72 	91866.8	1.77453e+07	5.25743e+07	1.07738e+07
73 	91866.8	1.77241e+07	4.99752e+07	1.07407e+07
74 	91866.8	1.76934e+07	4.94291e+07	1.07106e+07
75 	91866.8	1.76432e+07	5.11261e+07	1.08543e+07
76 	91866.8	1.75978e+07	5.11327e+07	1.09341e+07
77 	91866.8	1.76033e+07	5.03369e+07	1.0934e+07 
78 	91866.8	1.75524e+07	5.71691e+07	1.09143e+07
79 	91866.8	1.7489e+07 	5.60289e+07	1.08073e+07
80 	91866.8	1.74615e+07	5.24941e+07	1.07251e+07
81 	91866.8	1.73868e+07	5.21894e+07	1.07158e+07
82 	91866.8	1.73344e+07	4.99788e+07	1.06339e+07
83 	91866.8	1.73004e+07	4.99788e+07	1.05796e+07
84 	91866.8	1.72551e+07	4.9976e+07 	1.06321e+07
85 	91866.8	1.72068e+07	5.00503e+07	1.04646e+07
86 	87819.7	1.7145e+07 	5.20533e+07	1.03914e+07
87 	87819.7	1.70819e+07	4.78245e+07	1.00143e+07
88 	63676.9	1.70142e+07	4.67756e+07	9.96851e+06
89 	63676.9	1.69333e+07	4.67756e+07	9.97863e+06
90 	63676.9	1.6892e+07 	4.95401e+07	1.00493e+07
91 	63676.9	1.68209e+07	4.81585e+07	1.00146e+07
92 	63676.9	1.67864e+07	5.25669e+07	1.01036e+07
93 	53034.2	1.67399e+07	5.10486e+07	1.00192e+07
94 	52948.6	1.66908e+07	5.10486e+07	1.00007e+07
95 	52948.6	1.66588e+07	5.07271e+07	1.00745e+07
96 	52948.6	1.66061e+07	4.98938e+07	1.00432e+07
97 	52948.6	1.65676e+07	5.09667e+07	9.95073e+06
98 	52948.6	1.6515e+07 	5.07813e+07	9.8514e+06 
99 	52948.6	1.64893e+07	4.92036e+07	9.92662e+06
100	52948.6	1.64641e+07	4.92036e+07	9.8633e+06 
101	52948.6	1.64303e+07	4.99132e+07	9.9653e+06 
102	52948.6	1.63894e+07	4.90829e+07	1.00083e+07
103	52948.6	1.63699e+07	4.6672e+07 	1.0066e+07 
104	52947  	1.63518e+07	4.62546e+07	1.01613e+07
105	52947  	1.62943e+07	4.62548e+07	1.01902e+07
106	52597  	1.62211e+07	4.44078e+07	1.00355e+07
107	51731.5	1.61797e+07	4.62363e+07	9.92382e+06
108	51731.5	1.61415e+07	4.62396e+07	9.90645e+06
109	51731.5	1.60994e+07	4.62353e+07	9.97736e+06
110	51731.5	1.60432e+07	4.41662e+07	9.92837e+06
111	51731.5	1.59701e+07	4.54142e+07	1.00166e+07
112	51731.5	1.59251e+07	4.54159e+07	9.90374e+06
113	51731.5	1.58622e+07	4.9086e+07 	1.00585e+07
114	51731.5	1.57999e+07	4.62921e+07	1.00777e+07
115	51731.5	1.58392e+07	4.62729e+07	1.0023e+07 
116	51056.4	1.57545e+07	4.62648e+07	1.00095e+07
117	51056.4	1.56963e+07	4.56074e+07	9.94705e+06
118	51056.4	1.56508e+07	4.51515e+07	9.78417e+06
119	51056.4	1.56242e+07	4.78254e+07	9.68081e+06
120	51056.4	1.5557e+07 	4.43521e+07	9.63906e+06
121	51056.4	1.55293e+07	4.4311e+07 	9.65793e+06
122	51056.4	1.54487e+07	5.00353e+07	9.67226e+06
123	51056.4	1.53757e+07	4.83512e+07	9.85262e+06
124	51056.4	1.52966e+07	4.69919e+07	9.8959e+06 
125	51056.4	1.52428e+07	4.68036e+07	9.81145e+06
126	51056.4	1.51966e+07	4.81766e+07	9.85853e+06
127	51056.4	1.51903e+07	4.81757e+07	9.6829e+06 
128	51056.4	1.51585e+07	4.8219e+07 	9.70261e+06
129	51056.4	1.51124e+07	4.68564e+07	9.76978e+06
130	51056.4	1.50568e+07	4.66882e+07	9.48289e+06
131	51056.4	1.49932e+07	4.37156e+07	9.47045e+06
132	51056.4	1.49404e+07	4.35229e+07	9.32927e+06
133	51056.4	1.48909e+07	4.3523e+07 	9.24548e+06
134	51055.3	1.48512e+07	4.42342e+07	9.23722e+06
135	51055.3	1.48087e+07	4.68298e+07	9.34758e+06
136	51055.3	1.4798e+07 	4.29874e+07	9.47375e+06
137	51055.3	1.47175e+07	4.29874e+07	9.35752e+06
138	51055.3	1.46791e+07	4.43581e+07	9.48642e+06
139	51055.3	1.46549e+07	4.99117e+07	9.61545e+06
140	45857.2	1.46267e+07	5.01731e+07	9.5335e+06 
141	45857.2	1.45942e+07	5.01732e+07	9.44385e+06
142	45857.2	1.45582e+07	4.62589e+07	9.28485e+06
