gen	min    	avg   	max   	std    
0  	5197.79	137843	420897	71729.8
1  	5197.79	138221	378231	71441.3
2  	4897.02	137687	380104	69301.3
3  	4897.02	137555	390703	69082.1
4  	4733.68	137936	368851	69632.5
5  	4733.68	137369	357283	69086.2
6  	4591.31	137113	364703	70177.5
7  	4591.31	136096	373725	68824.4
8  	2705.52	136112	365694	66839.8
9  	2705.52	136523	371877	67473.9
10 	2705.52	136239	371263	68434.2
11 	2705.52	136532	372237	68864.9
12 	2226.37	136029	385216	67464.3
13 	2226.37	136597	392361	69954.6
14 	1713.58	136606	379739	70236.4
15 	1713.58	135824	392064	68792.9
16 	1713.58	135834	371518	69860.8
17 	1713.58	136104	416310	71542.2
18 	1697.04	135371	401781	70545.8
19 	1697.04	135088	374562	68732.9
20 	1697.04	134706	372017	68932  
21 	1697.04	134515	362763	69309.5
22 	898.019	134493	358485	68524.3
23 	898.019	134415	369479	68996.3
24 	898.019	133681	370221	67815.1
25 	898.019	133664	350056	69482.7
26 	898.019	133394	352252	69145.1
27 	898.019	133392	367759	71274.5
28 	898.019	132665	375230	70160.9
29 	898.019	132302	379675	69434.3
30 	898.019	131764	412945	69756.4
31 	898.019	132002	391164	70004  
32 	699.954	131916	349539	68227.4
33 	699.954	131601	378084	66467.7
34 	699.954	131187	370875	67328.3
35 	699.954	131488	355571	67069.5
36 	699.954	131310	364292	67768  
37 	699.954	131136	373811	67362.3
38 	699.954	130025	395837	66658.6
39 	699.954	129860	352706	65862.3
40 	699.954	129387	357966	65430.7
41 	396.024	128977	358930	64125.7
42 	396.024	128570	354778	62938.7
43 	396.024	129106	355402	64985.8
44 	396.024	128611	353584	64018.9
45 	-196.585	128709	344254	64761.9
46 	-196.585	128351	380839	64940.7
47 	-196.585	127918	362953	64753.4
48 	-196.585	127701	365675	64330.4
49 	-196.585	127358	348835	63855.1
50 	-196.585	127143	348835	63971.1
51 	-196.585	127594	365599	66863.4
52 	-428.344	127092	381293	67218.4
53 	-428.344	126642	376767	67814.7
54 	-428.36 	127038	378211	68424.4
55 	-428.36 	126925	395975	67706.6
56 	-428.36 	126623	401965	68621.7
57 	-428.36 	126573	383838	69388.4
58 	-428.36 	126287	408423	68715  
59 	-428.36 	126019	378547	67914.5
60 	-428.36 	126350	403280	69263  
61 	-428.36 	125774	394283	67203.1
62 	-428.422	125142	436733	65310.7
63 	-428.536	125268	367820	65247.7
64 	-428.536	125088	370225	65365.3
65 	-428.536	124631	380565	66229  
66 	-428.536	123399	404875	64499.4
67 	-428.536	123011	383765	63765.7
68 	-428.536	122812	364366	64043  
69 	-428.536	123255	396233	65276.5
70 	-428.536	121980	362012	63774.9
71 	-428.536	121513	339071	62763  
72 	-428.536	121146	335143	63395.9
73 	-428.536	120447	344388	61961.2
74 	-428.536	120365	348383	62771.2
75 	-428.536	120646	338171	63315  
76 	-428.536	120912	326204	64140.2
77 	-428.536	120636	326772	64866.1
78 	-428.536	119981	331892	64128.7
79 	-428.536	120467	333776	65126.2
80 	-428.536	120483	363339	66625  
81 	-428.536	120176	363339	67782.2
82 	-428.536	119952	435978	67663.4
83 	-428.536	119711	392739	67386.4
84 	-428.536	120036	392739	65245.2
85 	-428.536	119221	374989	64827  
86 	-428.536	118388	326946	61942.2
87 	-428.698	117991	354020	63624.4
88 	-428.698	117181	405171	62644.3
89 	-428.698	117038	405171	63692.6
90 	-428.698	116293	371487	62090.7
91 	-428.698	116322	368565	62281.8
92 	-428.698	116449	351084	62184.7
93 	-428.698	116156	349001	61386.5
94 	-428.698	115311	353251	61711.2
95 	-428.698	115878	358598	62565.4
96 	-428.698	115873	357251	63697.4
97 	-428.698	115343	344206	62061.1
98 	-428.698	115128	341482	62022.6
99 	-428.698	114396	334818	59933  
100	-428.698	113885	324415	60143.8
101	-428.914	113628	363372	59938.8
102	-428.914	113002	316640	59469  
103	-428.914	112825	332724	60716  
104	-428.914	112341	330352	59426  
105	-428.914	112917	303176	59251  
106	-429.14 	113002	350827	61127.9
107	-429.14 	112950	342570	60129.2
108	-527.046	113198	335355	59915.9
109	-527.046	112672	353815	59799.2
110	-527.046	112522	335872	59398  
111	-527.046	112551	319190	59508.4
112	-527.046	112192	308197	59078.7
113	-527.046	112412	311531	59435.9
114	-527.046	112119	354685	60779.8
115	-527.046	112294	353125	62337  
116	-527.046	112037	362492	61729.5
117	-527.046	112176	356759	60799.6
118	-527.046	112092	350792	61173.5
119	-527.046	111363	374173	61439.2
120	-527.046	111410	359502	61703.5
121	-527.046	111337	342618	61632  
122	-527.046	110844	352786	62444.5
123	-527.046	110891	329711	62461.5
124	-527.046	111236	320905	62726.8
125	-527.046	110831	323964	60648.1
126	-527.046	110060	318109	59067.7
127	-527.046	109904	309896	59298  
128	-527.046	109492	327309	59362.9
129	-527.245	109240	309074	58169.1
130	-527.245	108786	307837	58260.4
131	-527.245	107764	360492	59031.9
132	-527.245	107335	354861	58131.9
133	-527.245	106464	320957	57549.5
134	-527.245	106828	320957	57935.5
135	-527.245	106420	320957	57365.6
136	-527.245	106439	323789	58273.8
137	-527.245	106991	322557	59557.9
138	-527.245	106749	314906	59533.3
139	-527.245	106240	315908	59197.8
140	-527.245	106105	374220	60125.6
141	-527.245	106070	332003	60019.6
142	-527.245	105337	316034	58142.8
143	-527.245	105448	314101	59270.1
144	-527.245	105542	318888	60108.9
145	-527.245	104969	307115	59201.9
146	-527.245	104761	307389	59521  
147	-527.245	105252	313147	59935.7
148	-527.351	105512	321005	60893.5
149	-527.351	106129	314696	62333.4
150	-527.456	105593	318978	60997.4
151	-527.456	105515	300405	59788.1
152	-527.456	106085	329603	60649.5
153	-527.456	105633	297878	59866  
154	-527.456	104969	354756	59439.8
155	-527.456	104907	354756	59595.9
156	-527.456	103868	311957	57289  
157	-527.456	103372	314783	56048.7
158	-527.456	102934	303439	54934.1
159	-527.456	102553	300048	55456.6
160	-527.456	102981	287988	55413.4
161	-527.456	102954	296914	56731.6
162	-527.456	103069	293431	56445.9
163	-527.456	102364	314458	56170.5
164	-527.456	101901	311932	57220.4
165	-527.456	101048	314334	56688.2
166	-527.456	100812	323875	56562.8
167	-527.456	101356	370884	55771.8
168	-527.456	101654	295288	55435.2
169	-527.456	102137	322084	56402.4
170	-527.456	101516	302879	55683.3
171	-527.456	101343	302879	55315.1
172	-527.456	101526	307224	55513.1
173	-527.456	101541	303627	55446.8
174	-527.456	101261	313858	55001.6
175	-527.456	101183	324729	55081.5
176	-527.456	100619	352108	54304.5
177	-542.497	100026	351982	53523.8
178	-542.497	99131.6	353705	52830.7
179	-542.607	98973.1	270640	51994.2
180	-542.607	99068.5	308366	53166.2
181	-542.607	98966.9	348711	54332.1
182	-542.63 	98491.5	339246	53372.9
183	-542.63 	99157.8	321308	54226.3
184	-542.63 	98614.7	310928	54289.7
185	-542.63 	98817.5	317096	52740.2
186	-542.997	98466.2	285965	52643.8
187	-543    	98240.6	293382	54339.8
188	-543    	98212.8	318525	54234.2
189	-543.064	97864.7	318525	54484.9
190	-543.064	97965.9	302715	54689.7
191	-543.064	97835.1	295609	54629.3
192	-543.064	98092.7	310146	56747.2
193	-543.064	98100.6	310146	56277.9
194	-543.064	97560.6	288982	56513.7
195	-543.064	97249.8	319865	56159.4
196	-543.064	96865  	291243	54992.3
197	-543.064	96503.7	294468	54299.2
198	-543.064	96511.3	294875	54124.9
199	-543.064	96742.4	303642	54407.1
200	-543.064	96408.1	284729	53732.5
201	-543.064	95578.8	318188	53733.7
202	-543.064	95499.5	285080	53825.3
203	-543.064	95109.3	261577	53117  
204	-543.064	95305  	277842	52466.7
205	-543.064	95188  	277842	52532.4
206	-543.31 	95036.9	283074	52032.6
207	-543.31 	94232.6	281996	52425.1
208	-543.31 	93816.1	281996	50743.3
209	-543.31 	94027  	265531	51024  
210	-543.592	93616  	272975	50057.5
211	-543.592	93635.3	295077	51222.9
212	-543.592	93430.8	317784	52918.8
213	-543.592	93063.1	317784	52480.4
214	-543.592	93044.8	308303	51735.2
215	-543.592	93279.5	289334	51243.3
216	-543.592	93538.8	310833	51736.3
217	-543.592	93225.3	291373	52128.1
218	-543.623	92853.3	294318	51948.7
219	-543.623	92642.9	274653	51396.3
220	-543.623	92629.2	307550	51899.3
221	-543.623	92337.6	306734	51184.5
222	-543.623	92445.1	306909	52632.7
223	-543.623	92698  	306909	54928.7
224	-543.623	92268.7	307430	54412.7
225	-543.623	92601.8	300372	54673.3
226	-543.623	92323.2	270670	52704  
227	-543.623	92367.7	271181	53351.7
228	-543.623	92377.8	297145	54141.7
229	-543.623	91155.6	297145	53382  
230	-543.623	91326.2	309173	54085.5
231	-543.623	91386.5	300005	52536.4
232	-543.623	91436.3	302771	51421.2
233	-543.623	91626.3	307364	51619.5
