/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	219.587	6.09613e+06	3.85712e+07	7.29769e+06
1  	219.587	6.00615e+06	3.79395e+07	7.20981e+06
2  	219.587	5.95234e+06	3.61704e+07	7.07864e+06
3  	219.587	5.83275e+06	3.40242e+07	7.09338e+06
4  	219.587	5.92771e+06	4.17672e+07	7.25483e+06
5  	219.587	5.67543e+06	4.24114e+07	7.07404e+06
6  	219.587	5.49865e+06	4.13385e+07	6.89196e+06
7  	219.587	5.40334e+06	3.85013e+07	6.74615e+06
8  	190.622	5.38854e+06	3.62346e+07	6.80092e+06
9  	190.622	5.4331e+06 	4.64034e+07	6.87513e+06
10 	190.622	5.59327e+06	3.7061e+07 	6.81028e+06
11 	190.622	5.43441e+06	3.71475e+07	6.72804e+06
12 	190.622	5.56291e+06	3.46104e+07	6.80061e+06
13 	190.622	5.5286e+06 	3.63705e+07	6.77047e+06
14 	190.622	5.47502e+06	3.68451e+07	6.77266e+06
15 	190.622	5.49888e+06	3.93358e+07	6.95203e+06
16 	190.622	5.55201e+06	4.2775e+07 	7.00087e+06
17 	190.622	5.58247e+06	3.78839e+07	6.98772e+06
18 	190.622	5.82465e+06	4.84199e+07	7.24471e+06
19 	190.622	5.79187e+06	3.74451e+07	7.18011e+06
20 	190.622	5.91911e+06	3.78092e+07	7.10026e+06
21 	190.622	5.82672e+06	4.23458e+07	7.0712e+06 
22 	190.622	5.64036e+06	3.8017e+07 	7.15104e+06
23 	190.622	5.49867e+06	3.46898e+07	6.95064e+06
24 	190.622	5.56951e+06	4.25296e+07	6.97204e+06
25 	190.622	5.69361e+06	5.12306e+07	7.03587e+06
26 	190.622	5.50603e+06	5.12306e+07	7.19963e+06
27 	190.622	5.31678e+06	5.12306e+07	7.0893e+06 
28 	190.622	5.41664e+06	4.08311e+07	6.94276e+06
29 	190.622	5.54258e+06	4.2849e+07 	7.02914e+06
30 	190.622	5.62524e+06	4.2849e+07 	7.12743e+06
31 	190.622	5.79175e+06	4.33421e+07	7.46343e+06
32 	190.622	5.93504e+06	4.15247e+07	7.60947e+06
33 	190.622	5.89877e+06	4.15019e+07	7.60449e+06
34 	190.622	5.68413e+06	4.55134e+07	7.2376e+06 
35 	190.622	5.70613e+06	3.60199e+07	7.00544e+06
36 	190.622	5.59478e+06	3.58117e+07	6.94404e+06
37 	190.622	5.23534e+06	3.91736e+07	6.61654e+06
38 	190.622	5.04982e+06	4.1319e+07 	6.47026e+06
39 	190.622	5.09279e+06	4.1319e+07 	6.63087e+06
40 	190.622	5.20413e+06	3.7509e+07 	6.56976e+06
41 	190.622	5.53017e+06	4.35759e+07	7.11329e+06
42 	190.622	5.52029e+06	4.22013e+07	7.02119e+06
43 	190.622	5.39879e+06	4.30815e+07	7.04947e+06
44 	190.622	5.44828e+06	4.08146e+07	7.10537e+06
45 	190.622	5.36989e+06	4.08146e+07	6.87731e+06
46 	190.622	5.49315e+06	4.49555e+07	7.52492e+06
47 	190.622	5.44191e+06	4.84758e+07	7.42502e+06
48 	190.622	5.387e+06  	4.21881e+07	7.3059e+06 
49 	190.622	5.32182e+06	4.21914e+07	7.39046e+06
50 	190.622	5.37189e+06	4.2654e+07 	7.20627e+06
51 	190.622	5.38363e+06	4.32678e+07	7.02065e+06
52 	190.622	5.3481e+06 	4.24736e+07	6.84151e+06
53 	190.622	5.21282e+06	3.99238e+07	6.583e+06  
54 	190.622	5.16653e+06	3.92999e+07	6.45809e+06
55 	190.622	5.12652e+06	3.2429e+07 	6.06984e+06
56 	190.622	5.18588e+06	4.02005e+07	6.38776e+06
57 	190.622	5.12935e+06	3.83801e+07	6.48084e+06
58 	190.622	4.74222e+06	3.66525e+07	6.02015e+06
59 	190.622	4.72388e+06	3.55235e+07	6.00921e+06
60 	190.622	4.78211e+06	3.55235e+07	6.30031e+06
61 	190.622	4.92378e+06	3.10405e+07	6.25683e+06
62 	190.622	4.80536e+06	3.10405e+07	6.15062e+06
63 	190.622	5.01126e+06	3.48298e+07	6.26775e+06
64 	190.622	5.35619e+06	4.63176e+07	6.55088e+06
65 	190.622	5.32528e+06	3.72044e+07	6.53441e+06
66 	190.622	5.32462e+06	3.69752e+07	6.48551e+06
67 	190.622	5.20733e+06	3.23063e+07	6.29687e+06
68 	190.622	5.06088e+06	3.21112e+07	6.26769e+06
69 	190.622	5.23244e+06	3.37538e+07	6.40823e+06
70 	190.622	5.1012e+06 	3.59473e+07	6.48456e+06
71 	190.622	5.2126e+06 	4.19272e+07	6.63691e+06
72 	190.622	5.34557e+06	4.36898e+07	6.92483e+06
73 	190.622	5.40167e+06	4.26389e+07	6.77472e+06
74 	190.622	5.51732e+06	4.28396e+07	6.93961e+06
75 	190.622	5.63909e+06	3.89813e+07	7.13318e+06
76 	190.622	5.71342e+06	4.53706e+07	7.38927e+06
77 	190.622	5.53267e+06	3.53115e+07	6.97471e+06
78 	190.622	5.39138e+06	4.67039e+07	7.12842e+06
79 	190.622	5.31631e+06	3.53317e+07	6.7491e+06 
80 	190.622	5.21225e+06	3.66303e+07	6.32556e+06
81 	190.622	5.12413e+06	3.78284e+07	6.15167e+06
82 	190.622	4.87248e+06	3.78284e+07	6.12017e+06
83 	190.622	4.82239e+06	3.62489e+07	6.20365e+06
84 	190.622	4.67918e+06	4.41816e+07	6.1682e+06 
85 	190.622	4.65183e+06	3.56115e+07	6.12482e+06
86 	168.76 	4.69495e+06	3.56115e+07	6.18503e+06
87 	168.76 	4.73857e+06	3.61088e+07	6.20433e+06
88 	168.76 	4.88884e+06	3.18546e+07	6.20977e+06
89 	168.76 	4.99315e+06	3.31627e+07	6.29453e+06
90 	168.76 	4.85426e+06	3.31627e+07	6.24221e+06
91 	168.76 	4.82389e+06	3.52836e+07	6.25585e+06
92 	168.76 	4.86083e+06	3.97364e+07	6.4542e+06 
93 	168.76 	4.8277e+06 	4.34529e+07	6.45096e+06
94 	168.76 	4.72004e+06	3.57887e+07	6.13773e+06
95 	168.76 	4.81297e+06	3.86964e+07	6.25102e+06
96 	168.76 	5.13456e+06	4.50642e+07	6.68842e+06
97 	168.76 	5.35061e+06	4.8574e+07 	6.77635e+06
98 	168.76 	5.59315e+06	4.8574e+07 	7.2492e+06 
99 	168.76 	5.94373e+06	4.8574e+07 	7.5118e+06 
100	168.76 	5.90414e+06	4.94609e+07	7.59785e+06
101	168.76 	5.71545e+06	4.66718e+07	7.56687e+06
102	168.76 	5.7161e+06 	3.95227e+07	7.23192e+06
103	168.76 	5.50556e+06	3.95227e+07	7.03988e+06
104	168.76 	5.59643e+06	4.20777e+07	7.04684e+06
105	168.76 	5.41944e+06	3.92551e+07	7.05346e+06
106	168.76 	5.60187e+06	3.46796e+07	6.891e+06  
107	168.76 	5.57417e+06	3.77285e+07	6.83539e+06
108	168.76 	5.44543e+06	4.15088e+07	6.86015e+06
109	168.76 	5.18246e+06	3.29355e+07	6.44892e+06
110	168.76 	5.22032e+06	3.81407e+07	6.62074e+06
111	168.76 	5.30438e+06	3.70781e+07	6.8457e+06 
112	168.76 	5.09774e+06	4.0391e+07 	6.87072e+06
113	168.76 	5.10434e+06	4.15582e+07	6.69063e+06
114	168.76 	5.1311e+06 	3.97967e+07	6.55922e+06
115	168.76 	4.97414e+06	4.01572e+07	6.50127e+06
116	168.76 	4.99707e+06	4.01572e+07	6.40229e+06
117	168.76 	5.13181e+06	3.68682e+07	6.86388e+06
118	168.76 	5.08962e+06	3.68864e+07	6.6692e+06 
119	168.76 	5.37788e+06	4.93128e+07	7.23584e+06
120	168.76 	5.41824e+06	4.45974e+07	7.36212e+06
121	168.76 	5.24386e+06	4.101e+07  	6.99248e+06
122	168.76 	5.2495e+06 	3.557e+07  	6.86493e+06
123	168.76 	5.33536e+06	3.64959e+07	6.91336e+06
124	168.76 	5.52131e+06	4.47494e+07	7.2173e+06 
125	168.76 	5.43295e+06	5.27854e+07	7.15853e+06
126	168.76 	5.36944e+06	4.37025e+07	6.96381e+06
127	168.76 	5.3082e+06 	4.74519e+07	6.92004e+06
128	168.76 	5.22523e+06	3.47327e+07	6.59596e+06
129	168.76 	5.02532e+06	3.64493e+07	6.62035e+06
130	168.76 	4.76105e+06	4.61178e+07	6.41081e+06
131	168.76 	4.79331e+06	5.49002e+07	6.52481e+06
132	168.76 	4.78605e+06	3.82749e+07	6.41803e+06
133	168.76 	4.95588e+06	3.72486e+07	6.63964e+06
134	168.76 	5.04827e+06	3.97455e+07	6.6588e+06 
135	168.76 	4.95369e+06	3.49175e+07	6.42951e+06
136	168.76 	4.76698e+06	4.36071e+07	6.45315e+06
137	168.76 	4.94994e+06	4.21845e+07	6.53785e+06
138	168.76 	4.93246e+06	3.75054e+07	6.45182e+06
139	168.76 	4.85884e+06	3.62762e+07	6.43472e+06
140	168.76 	4.87067e+06	3.27664e+07	6.38774e+06
141	168.76 	5.11173e+06	3.31877e+07	6.47578e+06
142	168.76 	5.12764e+06	3.38552e+07	6.39024e+06
143	168.76 	5.17659e+06	4.51065e+07	6.57012e+06
144	168.76 	5.58275e+06	3.45073e+07	6.81861e+06
145	168.76 	5.59974e+06	4.02682e+07	7.03323e+06
146	168.76 	5.77897e+06	4.30035e+07	7.30894e+06
147	168.76 	5.75906e+06	3.86179e+07	7.00206e+06
148	168.76 	5.55668e+06	3.94104e+07	6.76292e+06
149	168.76 	5.37751e+06	4.02467e+07	7.03019e+06
150	168.76 	5.52242e+06	4.61472e+07	7.21795e+06
151	168.76 	5.4794e+06 	4.55357e+07	7.24862e+06
152	168.76 	5.42174e+06	4.23239e+07	7.03538e+06
153	168.76 	5.5909e+06 	4.32146e+07	7.30577e+06
154	168.76 	5.70965e+06	4.67406e+07	7.57275e+06
155	168.76 	5.77103e+06	4.55411e+07	7.61617e+06
156	168.76 	5.67025e+06	3.82705e+07	7.29099e+06
157	168.76 	5.60909e+06	3.82705e+07	7.2076e+06 
158	168.76 	5.44004e+06	4.893e+07  	7.02494e+06
159	168.76 	5.4441e+06 	3.9452e+07 	6.95325e+06
160	168.76 	5.22241e+06	4.02617e+07	6.97077e+06
161	168.76 	5.47886e+06	3.93608e+07	7.05894e+06
162	168.76 	5.27819e+06	3.87445e+07	7.04136e+06
163	168.76 	5.35909e+06	4.00931e+07	6.91758e+06
164	168.76 	5.05809e+06	4.00931e+07	6.65222e+06
165	168.76 	4.87837e+06	4.00931e+07	6.52018e+06
166	168.76 	5.2785e+06 	4.9348e+07 	6.94224e+06
167	168.76 	5.3102e+06 	3.71904e+07	6.75161e+06
168	168.76 	5.48514e+06	3.88609e+07	6.94561e+06
169	168.76 	5.47244e+06	4.90902e+07	7.43493e+06
170	168.76 	5.30305e+06	4.82106e+07	6.9989e+06 
171	168.76 	5.43859e+06	4.08334e+07	7.08414e+06
172	168.76 	5.30685e+06	4.71773e+07	6.7928e+06 
173	168.76 	5.16451e+06	3.72082e+07	6.6652e+06 
174	168.76 	5.13466e+06	4.41708e+07	7.04085e+06
175	168.76 	4.99478e+06	3.97279e+07	6.44282e+06
176	168.76 	5.04454e+06	4.54249e+07	6.62035e+06
177	168.76 	5.10339e+06	4.24129e+07	6.37854e+06
178	168.76 	5.28515e+06	3.55498e+07	6.57348e+06
179	168.76 	5.40577e+06	3.40073e+07	6.71582e+06
180	168.76 	5.44202e+06	4.28224e+07	6.90493e+06
181	168.76 	5.42933e+06	6.04865e+07	6.85944e+06
182	168.76 	5.26444e+06	3.72122e+07	6.51358e+06
183	168.76 	5.05667e+06	3.81432e+07	6.37629e+06
184	168.76 	5.03946e+06	3.81591e+07	6.31466e+06
185	168.76 	5.01945e+06	3.81591e+07	6.35147e+06
186	168.76 	5.23209e+06	3.97244e+07	6.37949e+06
187	168.76 	5.4161e+06 	3.46861e+07	6.5903e+06 
188	168.76 	5.45399e+06	3.49423e+07	6.70769e+06
189	168.76 	5.67814e+06	3.84819e+07	6.92276e+06
190	168.76 	5.6895e+06 	3.98213e+07	7.02204e+06
191	168.76 	5.64921e+06	4.13206e+07	6.99542e+06
192	168.76 	5.61688e+06	4.85452e+07	7.06057e+06
193	168.76 	5.56744e+06	3.86041e+07	6.84115e+06
194	168.76 	5.68236e+06	3.36988e+07	6.90163e+06
195	168.76 	5.56245e+06	4.31754e+07	6.86554e+06
196	168.76 	5.21535e+06	3.43617e+07	6.42281e+06
197	168.76 	5.09826e+06	3.78477e+07	6.30653e+06
198	168.76 	4.90514e+06	3.51259e+07	6.11394e+06
199	168.76 	4.90157e+06	3.14669e+07	6.09886e+06
200	168.76 	5.05418e+06	3.65583e+07	6.10736e+06
201	168.76 	5.0527e+06 	3.59223e+07	6.27083e+06
