gen	min   	avg    	max    	std    
0  	145.72	273.562	428.982	48.6385
1  	140.247	273.423	418.239	48.6849
2  	140.247	273.269	422.647	47.8439
3  	140.247	273.025	404.417	47.4208
4  	140.247	272.937	399.39 	47.5906
5  	140.247	272.806	414.757	47.5839
6  	131.86 	272.546	408.199	47.5058
7  	131.046	272.416	411.43 	48.1672
8  	128.93 	272.077	411.43 	47.8715
9  	126.558	271.734	418.203	47.3001
10 	118.626	271.517	406.18 	47.5745
11 	118.626	271.486	414.551	47.8841
12 	118.626	271.261	418.631	47.836 
13 	115.067	270.951	415.03 	47.3594
14 	115.067	270.859	412.625	48.7124
15 	115.067	270.611	421.834	48.7004
16 	115.067	270.552	418.757	49.1434
17 	112.609	270.386	408.61 	49.0584
18 	112.609	270.318	408.61 	50.1877
19 	112.609	270.029	407.553	49.6372
20 	112.609	269.905	407.553	49.9376
21 	112.609	269.687	411.444	50.6291
22 	112.609	269.476	414.093	49.8037
23 	108.928	269.211	409.801	50.0655
24 	107.274	269.041	422.327	49.3639
25 	98.1368	268.876	424.201	50.0007
26 	98.1368	268.564	410.82 	48.5023
27 	98.1368	268.425	410.82 	48.8548
28 	98.1368	268.103	408.594	48.9474
29 	98.1368	267.733	422.029	48.5295
30 	98.1368	267.64 	420.275	47.5434
31 	98.1368	267.436	408.474	47.8246
32 	98.1368	267.28 	408.351	48.8372
33 	96.9395	266.991	427.038	49.4155
34 	96.9395	266.804	429.577	49.5799
35 	96.9395	266.476	435.64 	50.1658
36 	96.9395	266.106	432.929	50.0038
37 	96.9395	265.795	439.324	50.3437
38 	96.9395	265.497	439.324	50.9785
39 	96.9395	265.283	439.324	50.816 
40 	96.9395	265.106	424.696	51.7363
41 	96.9395	264.882	428.884	51.8833
42 	96.9395	264.804	406.361	51.1115
43 	96.9395	264.651	423.002	51.1478
44 	96.9395	264.46 	410.961	50.6381
45 	96.9395	264.127	408.855	50.2133
46 	96.9395	263.994	405.38 	49.428 
47 	95.8795	263.968	405.38 	49.4979
48 	95.8795	263.551	410.686	49.3425
49 	95.8795	263.262	390.754	48.9961
50 	95.8795	263.037	428.463	48.7538
51 	95.5107	262.779	421.217	49.6587
52 	95.5107	262.575	418.073	49.4587
53 	95.5107	262.287	418.269	50.1183
54 	95.5107	262.072	405.483	49.6779
55 	95.5107	261.699	399.792	49.6756
56 	95.5107	261.455	386.474	49.2721
57 	95.5107	261.422	384.681	50.3937
58 	95.5107	261.244	403.708	50.9682
59 	93.4044	260.993	404.543	51.347 
60 	93.4044	260.63 	399.783	51.0442
61 	93.4044	260.27 	392.464	50.1835
62 	93.4044	260.203	395.661	49.2809
63 	93.4044	260.003	398.606	49.4112
64 	93.4044	259.825	400.266	50.0114
65 	93.4044	259.572	405.568	50.3384
66 	93.4044	259.343	397.291	49.7435
67 	93.4044	259.351	402.806	50.4902
68 	87.1247	259.108	403.143	50.6698
69 	87.1247	258.941	404.14 	50.6329
70 	87.1247	258.84 	399.635	50.0807
71 	87.1247	258.882	397.65 	51.0548
72 	87.1247	258.789	403.207	52.45  
73 	87.1247	258.671	405.193	51.724 
74 	87.1247	258.485	410.635	52.751 
75 	87.1247	258.315	400.947	51.7172
76 	87.1247	258.17 	402.255	50.3503
77 	87.1247	257.871	402.255	49.9319
78 	87.1247	257.748	397.93 	50.5551
79 	87.1247	257.595	411.679	50.8271
80 	87.1247	257.244	398.403	50.5677
81 	87.1247	257.169	400.416	51.4424
82 	87.1247	256.793	411.424	52.0623
83 	87.1247	256.426	409.462	52.987 
84 	87.1247	256.333	418.161	53.0471
85 	87.1247	256.125	401.135	52.2562
86 	87.1247	255.833	428.215	51.3433
87 	87.1247	255.621	400.148	51.5034
88 	87.1247	255.667	397.845	52.5702
