/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	23134	169666	617884	85690.5
1  	23134	171851	662079	87147.4
2  	23134	172162	713218	93159.2
3  	23134	171947	624031	86322.4
4  	23134	172396	546995	85443.1
5  	23134	171671	616865	86326  
6  	23134	172921	723650	86045.8
7  	19395.9	170177	649064	85012  
8  	19395.9	172526	649064	86180.6
9  	18948.3	175624	508987	91102.6
10 	18948.3	176232	587616	91936.2
11 	16027  	178825	630216	95836.2
12 	16027  	175935	630384	95367.3
13 	16027  	174485	712326	94005.4
14 	16027  	176652	540399	92488.6
15 	16027  	176238	578081	93719.1
16 	16027  	176773	540399	93219.4
17 	16027  	175985	548384	94033  
18 	16027  	174656	618772	94379.8
19 	16027  	175206	560588	90252.6
20 	15794.7	174398	594430	89732.2
21 	15794.7	175199	686016	93537  
22 	15794.7	174241	595067	91879.8
23 	15794.7	175136	595067	93526.4
24 	13308  	174948	566385	93058.4
25 	13308  	177153	629817	96781.6
26 	13247.2	179082	601727	94309.4
27 	13247.2	177467	712678	97857.2
28 	12084.1	177529	701717	99689.8
29 	12084.1	176633	665787	97709.4
30 	12084.1	178641	843930	99828.8
31 	12084.1	176862	649329	94167  
32 	12084.1	176039	643961	90873.7
33 	12084.1	177777	643961	93964.5
34 	10714  	177172	545826	92609.2
35 	10714  	178409	718243	94274.5
36 	9933.09	177877	680695	97454.8
37 	9933.09	178141	632564	97392.8
38 	9933.09	179869	601946	97319.9
39 	9933.09	180951	587112	96662.5
40 	9933.09	182083	654876	101577 
41 	9933.09	180488	578749	99190.2
42 	9933.09	179889	577643	97496.4
43 	9772.46	180564	729636	101751 
44 	8880.44	177018	597388	97393.1
45 	8880.44	177273	569648	96617.1
46 	8880.44	177667	645199	100679 
47 	8880.44	179790	694332	102631 
48 	8880.44	180513	613701	102408 
49 	8880.44	178987	590049	100118 
50 	8880.44	178856	735787	102794 
51 	8880.44	180055	622943	97994.1
52 	8880.44	179407	549916	96397.5
53 	8880.44	180337	562042	97775.5
54 	8880.44	181489	573496	97987.2
55 	8880.44	180216	827411	100736 
56 	8880.44	178631	663809	96177.7
57 	8880.44	179993	613803	100117 
58 	8880.44	179593	721354	101143 
59 	8880.44	179508	593862	96804.2
60 	8760.36	179969	674653	97767.4
61 	8760.36	179119	668489	98868.3
62 	8760.36	182621	627165	105577 
63 	8760.36	181387	621749	107096 
64 	8760.36	184171	638870	109879 
65 	8760.36	182837	639439	106170 
66 	8760.36	184577	864040	106798 
67 	8760.36	183112	864040	104619 
68 	8760.36	184533	656428	109125 
69 	8760.36	185408	749771	113861 
70 	8760.36	187059	749771	112603 
71 	8760.36	185120	749771	109058 
72 	8760.36	182854	657803	102757 
73 	8760.36	180993	657803	100761 
74 	8760.36	182814	665857	101790 
75 	8760.36	184231	665857	104220 
76 	8760.36	185254	675407	104229 
77 	8760.36	183869	662304	100569 
78 	8760.36	186372	697207	104989 
79 	8760.36	188585	634792	106448 
80 	8760.36	186288	634676	102205 
81 	8760.36	183797	660286	97474  
82 	8760.36	186123	669927	99461.2
83 	8760.36	188156	694632	107132 
84 	8760.36	185651	645448	105139 
85 	8760.36	187890	707640	107340 
86 	8760.36	190717	786058	116501 
87 	7674.89	188091	654069	106884 
88 	7674.89	191192	784696	112133 
89 	7674.89	192654	713319	111927 
90 	7674.89	191357	690205	110702 
91 	7674.89	191791	687560	108951 
92 	7674.89	190343	711551	113178 
93 	7674.89	189940	783470	109850 
94 	7674.89	189774	686278	110199 
95 	7674.89	190864	656326	110979 
96 	7674.89	189557	666314	107429 
97 	6020.35	188664	622159	109864 
98 	6020.35	187218	742828	106091 
99 	6020.35	187092	674445	108160 
100	6020.35	185168	680563	106023 
101	6020.35	184985	670297	105380 
102	5756.81	187283	902307	107824 
103	5377.55	187360	715644	107111 
104	5377.55	188274	682871	108744 
105	5377.55	188270	706131	109715 
106	5128.44	185332	622984	107480 
107	5128.44	187613	794738	111577 
108	5128.44	186635	684521	111084 
109	5039.8 	185119	715321	112031 
110	5039.8 	186619	817418	113639 
111	5039.8 	187414	808325	115440 
112	5039.8 	186930	835171	116744 
113	5039.8 	185045	770363	113309 
114	5039.8 	187384	877032	115963 
115	5039.8 	188425	786349	115497 
116	5039.8 	187053	640906	108090 
117	5039.8 	186738	681100	111220 
118	5039.8 	186204	678216	112878 
119	5039.8 	189220	741578	117376 
120	5039.8 	188953	771064	120139 
121	5039.8 	186722	666728	115987 
122	5039.8 	185539	728348	115154 
123	5039.8 	185691	1.03021e+06	112652 
124	5039.8 	184641	785137     	111752 
125	5039.8 	186365	708628     	110839 
126	5039.8 	188095	752646     	117910 
127	5039.8 	185400	844457     	113149 
128	5039.8 	184225	875979     	115047 
129	5039.8 	187194	779917     	117954 
130	5039.8 	186973	732591     	115900 
131	5039.8 	188397	748224     	118217 
132	5039.8 	188659	834741     	119371 
133	5039.8 	188039	959481     	120773 
134	5039.8 	188144	921322     	122983 
135	5039.8 	185979	728554     	119794 
136	5039.8 	186636	842233     	120204 
137	5039.8 	185776	715525     	119425 
138	5039.8 	184908	743082     	115478 
139	5039.8 	182626	714536     	111416 
140	5039.8 	184106	818217     	112767 
141	5039.8 	185960	676407     	111676 
142	5039.8 	186880	779946     	114025 
143	5039.8 	185308	736895     	112840 
144	5039.8 	186564	699801     	115379 
145	5039.8 	185201	737872     	115976 
146	5039.8 	184562	779832     	113945 
147	5039.8 	188024	732889     	113954 
148	5039.8 	186458	752642     	115160 
149	5039.8 	182894	758838     	110447 
150	5039.8 	186663	733766     	114588 
151	5039.8 	188770	709896     	110639 
152	5039.8 	190389	944188     	121172 
153	5039.8 	191630	841363     	120528 
154	5039.8 	189203	738848     	118070 
155	5039.8 	189678	756916     	119015 
156	5039.8 	191693	735579     	117993 
157	5029.73	191436	804563     	118285 
158	5029.73	192644	1.02443e+06	123788 
159	5029.73	193850	887713     	127110 
160	5029.73	191157	878104     	124083 
161	5029.73	192631	857744     	129591 
162	5029.73	194283	894431     	129932 
163	5029.73	194107	870891     	130730 
164	5029.73	194590	791221     	123898 
165	5029.73	193785	858780     	123200 
166	5029.73	194283	765084     	121692 
167	5029.73	193611	826838     	122163 
168	5029.73	188582	674038     	113433 
169	5029.73	189963	772814     	119731 
170	5029.73	191702	790162     	125211 
171	4928.48	191872	794668     	124042 
172	4928.48	187622	878243     	115798 
173	4928.48	190434	767633     	119912 
174	4928.48	188195	761396     	115137 
175	4896.84	190609	716268     	124636 
176	4896.84	192005	769387     	121036 
177	4896.84	191664	707777     	120675 
178	4896.84	190623	835455     	124422 
179	4896.84	191629	789439     	122031 
180	4896.84	190983	934637     	121451 
181	4896.84	188921	833707     	120525 
182	4896.84	189477	821090     	125101 
183	4896.84	192646	879362     	132217 
184	4896.84	192887	825314     	134216 
185	4896.84	190541	871848     	133754 
186	4896.84	191038	932366     	130180 
187	4896.84	188117	831133     	123822 
188	4896.84	188935	991308     	125614 
189	4896.84	187508	872419     	125349 
190	4896.84	184801	768569     	122568 
191	4864.92	185737	785550     	121199 
192	4864.92	186782	793983     	122864 
193	4864.92	186301	764213     	121379 
194	4864.92	188122	733161     	122185 
195	4864.92	187022	713153     	119056 
196	4864.92	188416	791024     	120218 
197	4318.29	187186	760689     	121879 
198	4318.29	186425	726672     	119785 
199	4318.29	187721	711883     	119242 
200	4318.29	186323	768143     	115052 
201	4318.29	187305	745189     	116587 
202	4318.29	187779	847116     	122086 
203	4318.29	191672	1.00275e+06	130125 
204	4318.29	191587	851434     	129485 
205	4318.29	190221	851434     	130388 
206	4318.29	188625	852317     	127259 
207	4318.29	188278	1.002e+06  	128643 
208	4318.29	189514	949938     	129438 
209	4318.29	188749	859825     	125120 
210	4254.77	188963	896728     	125312 
211	4254.77	188601	814364     	122166 
212	4254.77	191614	814364     	128177 
213	4254.77	187957	774804     	121969 
214	4254.77	186600	882382     	121276 
215	4254.77	185483	882382     	117118 
216	4254.77	187971	780915     	116563 
217	4254.77	187536	810172     	122265 
218	4254.77	184791	780670     	122751 
219	4254.77	184452	780670     	116035 
220	4254.77	182956	770396     	115615 
221	4108.31	185240	843963     	123758 
