/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	119.793	3902.15	14708	3043.78
1  	91.6593	3898.4 	14699.9	3071.61
2  	88.9013	3874.61	14430  	3044.95
3  	88.9013	3875.92	14428.9	3072.83
4  	88.9013	3869.57	14520.5	3089.84
5  	59.2452	3888.47	15219  	3112.38
6  	59.2452	3883.14	15217.7	3078.52
7  	59.2452	3867.54	14600  	3040.11
8  	33.2823	3861.63	14351.9	3009.1 
9  	33.2823	3855.98	13668.2	3038.7 
10 	33.2823	3846.99	13401.7	3009.46
11 	33.2823	3836.59	13401.7	3000.07
12 	33.2823	3830.81	13435.7	2976.21
13 	33.2823	3826.25	13126.1	3022.27
14 	29.5452	3805.73	13122.8	3040.14
15 	27.9022	3802.78	13043.2	2981.66
16 	27.9022	3790.58	13294.3	2966.73
17 	-3.2512	3781.25	12699  	2941.97
18 	-3.2512	3794.43	14796.7	3018.44
19 	-3.2512	3787.27	14765.7	3043.28
20 	-36.5628	3788.98	14705.6	3007.98
21 	-36.5628	3773.71	13678.3	2980.69
22 	-36.5628	3764.91	13384.2	2978.62
23 	-36.5628	3756.88	13384.2	2961.76
24 	-46.0687	3743.45	13265.3	2978.5 
25 	-52.6598	3721.12	13776.2	3007.96
26 	-52.6598	3708.3 	13487.2	3009.63
27 	-52.6598	3710.94	13300.3	3024.47
28 	-52.6598	3694.25	13139.4	3007.2 
29 	-52.6598	3679.19	14968.6	2981.01
30 	-52.6598	3662.59	14191.5	2949.08
31 	-52.6598	3637.15	14234.9	2946.46
32 	-52.6598	3637.32	14424  	2923.38
33 	-52.6598	3626.1 	12901.9	2879.48
34 	-52.6598	3597.69	12367.2	2890.46
35 	-52.6598	3594.38	14117.8	2856.51
36 	-52.6598	3581.72	14117.8	2850.57
37 	-52.6598	3572.07	13096  	2884.19
38 	-52.6598	3573.92	13241.8	2937.06
39 	-52.6598	3584.39	13356.5	2944.4 
40 	-52.6598	3573.65	14344.2	2964.05
41 	-52.6598	3575.22	16939.2	2954.02
42 	-52.6598	3567.14	15142.1	2929.75
43 	-52.6598	3565.98	13824.9	2960.48
44 	-52.6598	3546.92	14374.5	2934.32
45 	-94.0231	3544.16	13553.3	2925.07
46 	-94.0231	3541.93	14213.8	2936.5 
47 	-96.7049	3539.94	14213.8	2940.26
48 	-96.7049	3528.43	14168  	2880.21
49 	-96.7049	3539.12	14176.6	2911.87
50 	-96.7049	3531.2 	14243.1	2969.32
51 	-96.7049	3520.43	14260.2	2941.21
52 	-96.7049	3504.16	14272.9	2909.09
53 	-96.7049	3503.83	14267.2	2873.78
54 	-96.7049	3475.25	14304.3	2868.24
55 	-137.726	3469.02	14757.2	2883.69
56 	-137.726	3469.95	15129.9	2858.65
57 	-137.726	3445.07	14743.7	2868.85
58 	-137.726	3448.85	14732.2	2930.55
59 	-137.726	3433.92	13879.2	2921.5 
60 	-137.726	3409.64	14506.4	2882.02
61 	-137.726	3389.01	13525  	2797.16
62 	-137.726	3393.99	13260.7	2782.74
63 	-150.37 	3385.86	13236.4	2835.12
64 	-150.37 	3379.42	14381.4	2856.83
65 	-150.37 	3368.37	14100.8	2819.32
66 	-150.37 	3381.76	13032.1	2823   
67 	-150.37 	3374.59	13026.3	2818.93
68 	-150.37 	3351.2 	13183.1	2791.42
69 	-150.37 	3355.28	13018.3	2806.1 
70 	-150.37 	3344.38	12318.3	2743.9 
71 	-150.37 	3337.27	15240.8	2762.82
72 	-150.37 	3330.53	14135.7	2750.15
73 	-150.37 	3318.19	14596.5	2824.86
74 	-150.37 	3303.81	14538.4	2830.84
75 	-150.37 	3315.02	14579.5	2816.83
76 	-150.37 	3301.55	14628.7	2837.58
77 	-150.37 	3294.42	14666.3	2803.06
78 	-150.37 	3276.97	14651.4	2831.4 
79 	-150.37 	3252.33	14543.2	2822.02
80 	-150.37 	3232.82	13959.1	2761.98
81 	-150.37 	3219.78	13935.2	2661.62
82 	-150.37 	3221.07	14269.4	2685.58
83 	-150.37 	3222.22	15909.3	2703.25
84 	-150.37 	3209.76	13944.4	2702.33
85 	-166.289	3232.91	13959  	2720.9 
86 	-168.796	3223.71	14528.5	2718.4 
87 	-168.796	3216.68	13900.9	2711.99
88 	-168.796	3208.64	13905.2	2695.02
89 	-168.796	3195.21	13303.6	2741.02
90 	-168.796	3183.04	13028.9	2701.15
91 	-168.796	3167.76	14505.2	2683.27
92 	-168.796	3162.12	14374.3	2722.06
93 	-168.796	3162.33	14052.5	2710.33
94 	-168.796	3163.68	12891.9	2636.35
95 	-168.796	3133.03	14880.8	2613.03
96 	-168.796	3117.53	14880.8	2617.18
97 	-168.796	3101.01	13824.3	2580.81
98 	-168.796	3107.81	14208.3	2638.95
99 	-169.515	3107.33	14123.9	2630.52
100	-169.515	3107.53	12328.8	2606.88
101	-169.515	3094.13	18909.7	2610.7 
102	-169.515	3085.76	13967.3	2579.34
103	-169.515	3082.63	15321  	2582.79
104	-169.515	3069.31	15321  	2599.62
105	-169.515	3068.17	14342.8	2588.34
106	-178.607	3047.3 	13037.9	2613.03
107	-186.487	3043.33	12925  	2601.37
108	-186.487	3020.74	13616.6	2595.62
109	-186.487	3019.07	13500.4	2604.97
110	-207.19 	3020   	12904.2	2611.28
111	-207.19 	3013.92	13273.6	2622.35
112	-207.19 	3005.19	14958.2	2645.29
113	-207.19 	3000.09	14308.9	2679.54
114	-207.19 	2986.37	13056.6	2643.29
115	-207.19 	2966.31	12879.6	2636.62
116	-217.723	2956.83	13118.6	2652.4 
117	-217.723	2947.51	12850.2	2626.62
118	-217.723	2933.45	12507.1	2602.23
119	-217.723	2916.7 	12366.8	2571.5 
120	-217.723	2915.77	12833.7	2584.47
121	-217.723	2902.75	12346  	2544.39
122	-217.723	2912.53	11864.3	2526.62
123	-217.723	2917.34	12657.6	2488.16
124	-217.723	2907.57	12657.6	2419.52
125	-217.723	2906.63	12657.6	2409.41
126	-217.723	2898.57	13256.8	2454.96
127	-217.723	2896.6 	12670.1	2447.93
128	-217.723	2885.09	12972  	2424.63
129	-217.723	2873.61	12817.5	2433.33
130	-217.723	2860.82	12173.9	2387.02
131	-217.723	2849.78	12050.3	2315.48
132	-217.723	2847.92	12190.4	2380.11
133	-227.167	2845.17	12111.7	2415.09
134	-227.167	2836.91	12111.7	2424.65
135	-227.167	2836.48	12066.3	2383.12
136	-227.167	2837   	12046.2	2360.51
137	-227.167	2825.49	11461.3	2350.1 
138	-227.167	2818.15	11237.6	2353.1 
139	-227.167	2813.16	11599.9	2359.66
140	-227.167	2807.16	11295.8	2363.05
141	-227.167	2794.31	11295.8	2392.97
142	-227.167	2789.06	11282.3	2351.09
143	-227.167	2775.53	14859.8	2368.67
144	-237.595	2768.15	12617.2	2339.59
145	-237.595	2759.61	11449.6	2260.56
146	-237.595	2760.91	14820.9	2310.47
147	-237.595	2759.5 	10956.2	2299.36
148	-237.595	2746.98	10945.8	2241.68
149	-237.595	2733.84	10937  	2229.54
150	-237.595	2734.16	11228.7	2252.3 
151	-237.595	2729.2 	12394.3	2246.11
