gen	min       	avg        	max        	std        
0  	1.0621e+06	1.99189e+07	5.77809e+07	1.18399e+07
1  	1.0621e+06	1.98579e+07	5.3909e+07 	1.17236e+07
2  	1.0621e+06	1.97969e+07	5.56309e+07	1.16944e+07
3  	1.0621e+06	1.97486e+07	5.39601e+07	1.1593e+07 
4  	700995    	1.9725e+07 	5.39601e+07	1.15094e+07
5  	700995    	1.96724e+07	5.66557e+07	1.14438e+07
6  	700995    	1.96086e+07	5.66557e+07	1.15285e+07
7  	700771    	1.95755e+07	5.40103e+07	1.15309e+07
8  	700771    	1.94945e+07	5.44759e+07	1.16139e+07
9  	700771    	1.94281e+07	5.39142e+07	1.15562e+07
10 	700771    	1.93946e+07	5.35957e+07	1.16199e+07
11 	700771    	1.9312e+07 	5.35948e+07	1.14889e+07
12 	700558    	1.92271e+07	5.36571e+07	1.15024e+07
13 	700558    	1.91619e+07	5.36571e+07	1.13313e+07
14 	532761    	1.9135e+07 	5.24675e+07	1.11601e+07
15 	532761    	1.91162e+07	5.57635e+07	1.1218e+07 
16 	532761    	1.90606e+07	5.5322e+07 	1.10585e+07
17 	519868    	1.89957e+07	5.26429e+07	1.11309e+07
18 	519868    	1.89616e+07	5.28483e+07	1.12163e+07
19 	443790    	1.89138e+07	5.21182e+07	1.11465e+07
20 	443790    	1.8855e+07 	5.16346e+07	1.11391e+07
21 	443769    	1.88085e+07	5.22597e+07	1.11149e+07
22 	398698    	1.87443e+07	5.19267e+07	1.0976e+07 
23 	398673    	1.86802e+07	5.13902e+07	1.09648e+07
24 	334175    	1.86515e+07	5.10304e+07	1.104e+07  
25 	332891    	1.86159e+07	5.31549e+07	1.09246e+07
26 	332891    	1.85599e+07	5.10315e+07	1.08686e+07
27 	332891    	1.85118e+07	5.49776e+07	1.08838e+07
28 	332877    	1.84436e+07	5.49329e+07	1.0855e+07 
29 	332877    	1.83785e+07	5.52426e+07	1.0769e+07 
30 	332877    	1.83044e+07	5.55236e+07	1.05945e+07
31 	332877    	1.82577e+07	5.55236e+07	1.06368e+07
32 	332877    	1.8201e+07 	5.2314e+07 	1.05546e+07
33 	332877    	1.81474e+07	5.01099e+07	1.05319e+07
34 	332877    	1.8117e+07 	5.26097e+07	1.06989e+07
35 	332877    	1.80731e+07	4.95407e+07	1.06552e+07
36 	332877    	1.80155e+07	4.89496e+07	1.05226e+07
37 	332877    	1.79803e+07	5.0788e+07 	1.03605e+07
38 	332877    	1.7964e+07 	4.70061e+07	1.03656e+07
39 	332877    	1.7936e+07 	4.82838e+07	1.03382e+07
40 	332877    	1.78907e+07	4.70311e+07	1.0342e+07 
41 	332877    	1.78205e+07	4.8787e+07 	1.03821e+07
