/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	234.114	388.326	526.025	50.23
1  	229.42 	388.082	524.813	50.8067
2  	206.539	387.877	526.701	50.5825
3  	206.539	387.491	521.869	51.246 
4  	206.539	387.085	513.411	51.3459
5  	206.539	386.659	521.186	50.6608
6  	188.376	386.315	523.758	49.9949
7  	186.351	385.779	518.103	50.3777
8  	186.351	385.325	536.604	50.7633
9  	186.351	384.879	534.634	51.4023
10 	179.08 	384.538	513.852	51.4572
11 	179.08 	384.175	517.027	52.3694
12 	179.08 	383.752	512.089	51.457 
13 	166.498	383.273	509.439	51.5032
14 	166.498	382.599	502.651	51.8755
15 	166.498	382.132	501.847	50.4856
16 	164.751	381.67 	507.731	50.2255
17 	164.751	381.118	523.737	51.8095
18 	164.751	380.657	509.232	50.3269
19 	164.751	380.142	509.534	49.5204
20 	164.751	379.746	499.607	50.3635
21 	164.751	379.383	500.794	51.2139
22 	155.053	378.831	512.027	52.1181
23 	155.053	378.348	516.48 	51.4499
24 	152.992	377.867	508.344	51.5895
25 	152.735	377.516	514.661	51.9036
26 	149.32 	377.179	513.329	52.4169
27 	145.094	376.709	507.429	53.3581
28 	145.094	376.162	506.771	53.1269
29 	145.094	375.718	507.002	53.273 
30 	145.094	375.274	500.159	52.4008
31 	145.094	374.806	499.161	52.2348
32 	145.094	374.3  	511.011	51.4306
33 	138.49 	373.903	505.804	52.1291
34 	138.49 	373.344	513.785	52.554 
35 	138.49 	372.66 	518.596	53.7447
36 	138.49 	372.241	534.798	53.8125
37 	138.49 	371.762	510.02 	53.9562
38 	138.49 	371.213	513.453	53.4754
39 	138.49 	370.727	519.691	53.2467
40 	138.49 	370.166	509.473	54.4019
41 	136.62 	369.729	521.184	54.4307
42 	136.62 	369.264	512.875	54.564 
43 	136.62 	368.811	506.324	56.8933
44 	109.094	368.404	501.468	56.8174
45 	109.094	367.999	511.605	57.4667
46 	109.094	367.45 	504.925	56.7604
47 	109.094	366.928	511.995	56.478 
48 	109.094	366.37 	512.191	56.9529
49 	109.094	365.973	507.343	57.4637
50 	109.094	365.363	500.223	56.9621
51 	109.094	364.806	496.126	56.8048
52 	109.094	364.356	491.824	57.001 
53 	108.446	363.68 	508.654	56.6877
54 	108.446	363.353	511.571	55.5037
55 	108.446	362.948	492.336	55.6707
56 	108.446	362.231	501.037	56.5538
57 	108.446	361.708	497.091	56.3593
58 	108.446	361.118	503.575	57.3096
59 	108.446	360.472	502.961	56.7756
60 	108.446	359.952	506.474	56.3199
61 	108.446	359.38 	510.858	55.9034
62 	108.446	358.92 	500.383	55.888 
63 	108.446	358.454	500.81 	55.8897
64 	108.446	357.926	493.095	56.1976
65 	106.111	357.495	483.588	55.1156
66 	105.021	357.003	507.684	56.1753
67 	101.486	356.536	502.658	56.2548
68 	101.486	356.127	499.927	56.4594
69 	101.486	355.689	491.526	56.022 
70 	100.918	355.143	485.117	55.1111
71 	100.918	354.627	491.762	55.861 
72 	100.918	354.07 	480.07 	54.7329
73 	93.2303	353.61 	483.762	53.6409
74 	93.2303	353.098	487.57 	54.212 
75 	93.2303	352.75 	481.811	55.8725
76 	93.2303	352.215	500.508	56.3549
77 	93.2303	351.735	497.668	56.6354
78 	93.2303	351.262	497.668	55.9768
79 	93.2303	350.896	502.56 	55.802 
80 	93.2303	350.338	498.492	55.8917
81 	93.2303	349.825	498.014	56.3772
82 	84.3407	349.273	497.801	57.1845
83 	84.3407	348.613	490.43 	57.7221
84 	84.3407	348.313	488.3  	57.6395
85 	80.2973	347.838	516.179	57.8137
86 	80.2973	347.276	513.245	56.7526
87 	80.2973	346.821	513.245	57.3389
88 	80.2973	346.391	498.757	55.926 
89 	80.2973	345.798	498.757	54.8506
90 	80.2973	345.36 	493.189	55.7452
91 	80.2973	344.875	476.919	55.8465
92 	80.2973	344.44 	484.911	55.5392
93 	79.5147	344.081	504.06 	55.8003
94 	79.5147	343.518	492.531	55.7913
95 	79.5147	343.105	475.245	55.9248
96 	79.5147	342.571	475.233	55.4824
97 	79.5147	342.042	476.886	55.8722
98 	79.5147	341.537	476.886	56.7654
99 	79.5147	340.952	469.496	54.7145
100	79.5147	340.485	477.899	54.4841
101	79.5147	340.012	472.876	55.2737
102	79.5147	339.523	473.095	55.5419
