/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	489645	1.4844e+07	6.91287e+07	9.87394e+06
1  	489645	1.48936e+07	7.31152e+07	1.02233e+07
2  	489645	1.47429e+07	7.30855e+07	1.0211e+07 
3  	489645	1.45494e+07	6.17245e+07	9.62839e+06
4  	489645	1.44068e+07	6.35207e+07	9.81716e+06
5  	309593	1.47874e+07	7.75306e+07	1.03955e+07
6  	309593	1.48152e+07	6.49703e+07	1.04132e+07
7  	309593	1.49011e+07	5.75684e+07	1.05502e+07
8  	309593	1.48703e+07	6.01148e+07	1.04624e+07
9  	309593	1.4882e+07 	5.80539e+07	1.05031e+07
10 	309593	1.45276e+07	6.69483e+07	1.01759e+07
11 	309593	1.46633e+07	5.87718e+07	1.02776e+07
12 	295275	1.4591e+07 	5.62655e+07	1.0249e+07 
13 	295275	1.45477e+07	5.62655e+07	1.02096e+07
14 	295275	1.4338e+07 	6.28079e+07	1.00583e+07
15 	295275	1.43881e+07	6.59393e+07	1.02871e+07
16 	295275	1.45374e+07	7.20286e+07	1.06819e+07
17 	295275	1.46345e+07	6.63313e+07	1.09099e+07
18 	295275	1.46675e+07	6.28478e+07	1.07075e+07
19 	295275	1.48777e+07	6.22297e+07	1.08571e+07
20 	258909	1.48248e+07	6.06097e+07	1.0652e+07 
21 	258909	1.47227e+07	6.6086e+07 	1.05947e+07
22 	258909	1.46367e+07	5.8803e+07 	1.02655e+07
23 	258909	1.45353e+07	5.50968e+07	1.02e+07   
24 	258909	1.42741e+07	5.9368e+07 	1.01432e+07
25 	258909	1.39911e+07	5.72916e+07	9.92152e+06
26 	247351	1.37933e+07	5.92026e+07	9.70045e+06
27 	247351	1.37374e+07	5.80363e+07	9.76276e+06
28 	247351	1.38923e+07	5.52426e+07	9.29409e+06
29 	247351	1.40345e+07	6.12256e+07	9.54066e+06
30 	242879	1.40906e+07	5.39905e+07	9.23133e+06
31 	242879	1.40625e+07	5.29941e+07	9.16799e+06
32 	242879	1.42916e+07	5.17172e+07	9.23185e+06
33 	242879	1.44039e+07	5.7415e+07 	9.76202e+06
34 	242879	1.43353e+07	6.17842e+07	9.68244e+06
35 	242879	1.4143e+07 	5.55981e+07	9.38467e+06
36 	242879	1.40463e+07	5.22072e+07	9.37985e+06
37 	242879	1.40684e+07	6.42355e+07	9.81091e+06
38 	242879	1.42899e+07	6.44307e+07	9.9949e+06 
39 	242879	1.42368e+07	5.88697e+07	9.70269e+06
40 	242879	1.42912e+07	5.8092e+07 	9.60865e+06
41 	242879	1.4519e+07 	7.26748e+07	9.91869e+06
42 	242879	1.45307e+07	7.06404e+07	1.00987e+07
43 	242879	1.46301e+07	6.31526e+07	1.00823e+07
44 	242879	1.47275e+07	6.44082e+07	1.01967e+07
45 	242879	1.46768e+07	6.67742e+07	1.03272e+07
46 	242879	1.46629e+07	6.69039e+07	1.04878e+07
47 	242879	1.45386e+07	6.69039e+07	1.0186e+07 
48 	242879	1.45921e+07	6.25041e+07	1.03155e+07
49 	242879	1.43733e+07	5.60987e+07	1.00016e+07
50 	242879	1.4364e+07 	6.8717e+07 	1.0196e+07 
51 	242879	1.39924e+07	6.93688e+07	9.62866e+06
52 	242879	1.40622e+07	5.79446e+07	9.65164e+06
53 	242879	1.41354e+07	6.39759e+07	9.94562e+06
54 	242879	1.40098e+07	6.51358e+07	1.00009e+07
55 	242879	1.38236e+07	6.51358e+07	9.67428e+06
56 	242879	1.38472e+07	5.65673e+07	9.24144e+06
57 	242879	1.38271e+07	5.47262e+07	9.34376e+06
58 	242879	1.4197e+07 	6.27907e+07	9.67172e+06
59 	187853	1.42544e+07	7.34234e+07	1.00157e+07
60 	187853	1.41085e+07	7.27886e+07	9.98648e+06
61 	187853	1.40676e+07	5.98294e+07	9.61564e+06
62 	187853	1.43643e+07	5.79575e+07	9.79016e+06
63 	187853	1.43526e+07	6.52898e+07	9.68608e+06
64 	187853	1.44745e+07	6.93858e+07	9.83274e+06
65 	187853	1.44223e+07	6.93858e+07	1.00732e+07
66 	187853	1.44959e+07	6.78944e+07	1.04169e+07
67 	187853	1.43312e+07	6.69596e+07	1.01948e+07
68 	187853	1.42992e+07	6.45401e+07	1.01102e+07
69 	187853	1.43746e+07	6.0119e+07 	1.00206e+07
70 	187853	1.3983e+07 	5.61316e+07	9.57278e+06
71 	187853	1.39031e+07	5.92604e+07	9.6755e+06 
72 	187853	1.41596e+07	7.47094e+07	1.01735e+07
73 	187853	1.37635e+07	7.42923e+07	9.91889e+06
74 	187853	1.38586e+07	6.47368e+07	9.90344e+06
75 	187853	1.34364e+07	6.47368e+07	9.79399e+06
76 	187853	1.3484e+07 	5.65671e+07	9.61436e+06
77 	187853	1.34836e+07	5.1687e+07 	9.28594e+06
78 	187853	1.35213e+07	5.53298e+07	9.10718e+06
79 	187853	1.37128e+07	5.87326e+07	9.38514e+06
80 	187853	1.36525e+07	5.50768e+07	9.16115e+06
81 	187853	1.38527e+07	5.50396e+07	9.86723e+06
82 	187853	1.38866e+07	6.2369e+07 	9.96071e+06
83 	187853	1.3866e+07 	6.95975e+07	1.00912e+07
84 	187853	1.37168e+07	5.47372e+07	9.44149e+06
85 	187853	1.37214e+07	5.38466e+07	9.35612e+06
86 	187853	1.3719e+07 	5.42246e+07	9.496e+06  
87 	187853	1.34816e+07	5.72826e+07	9.05112e+06
88 	187853	1.33886e+07	4.97177e+07	9.09698e+06
89 	187853	1.34295e+07	6.3839e+07 	9.38792e+06
90 	187853	1.36022e+07	6.30985e+07	9.50475e+06
91 	180298	1.37227e+07	6.778e+07  	9.48158e+06
92 	180298	1.36555e+07	5.72519e+07	9.04498e+06
93 	180298	1.37255e+07	5.79876e+07	9.26087e+06
94 	180298	1.38959e+07	5.69116e+07	9.34716e+06
95 	180298	1.38306e+07	5.93461e+07	9.39796e+06
96 	180298	1.37475e+07	5.48541e+07	9.38451e+06
97 	180298	1.39003e+07	6.31057e+07	9.75723e+06
98 	180298	1.3453e+07 	5.91353e+07	9.06004e+06
99 	180298	1.33061e+07	5.63586e+07	8.87128e+06
100	179973	1.33032e+07	5.63586e+07	8.91975e+06
101	179973	1.33772e+07	6.50055e+07	9.11309e+06
102	179973	1.35962e+07	6.45428e+07	9.09148e+06
103	179973	1.34872e+07	5.93316e+07	8.87709e+06
104	179973	1.33369e+07	5.64481e+07	8.82565e+06
105	179973	1.31925e+07	5.68173e+07	8.81239e+06
106	179973	1.30945e+07	4.98196e+07	8.49815e+06
107	179973	1.30518e+07	4.88392e+07	8.52177e+06
108	179973	1.33357e+07	5.15915e+07	8.68585e+06
109	179973	1.32727e+07	5.62729e+07	8.92702e+06
110	179973	1.33495e+07	5.80678e+07	8.96196e+06
111	179973	1.35681e+07	5.89481e+07	9.05108e+06
112	179973	1.37519e+07	5.61854e+07	8.99148e+06
113	179973	1.33323e+07	5.58634e+07	9.08916e+06
114	179973	1.33323e+07	5.3246e+07 	8.99942e+06
115	179973	1.3146e+07 	6.65323e+07	8.96427e+06
116	179703	1.31195e+07	6.65323e+07	8.74067e+06
117	179703	1.30244e+07	5.50058e+07	8.65468e+06
118	179703	1.29868e+07	5.40632e+07	8.29691e+06
119	179703	1.2783e+07 	4.69929e+07	8.31824e+06
120	179703	1.28437e+07	5.55672e+07	8.6831e+06 
121	179703	1.2737e+07 	5.39791e+07	8.58946e+06
122	179703	1.29363e+07	5.39791e+07	8.66464e+06
123	179703	1.26137e+07	5.62622e+07	8.35451e+06
124	179703	1.29706e+07	5.23253e+07	8.41126e+06
125	179703	1.29737e+07	5.20937e+07	8.59477e+06
126	179703	1.29188e+07	4.90641e+07	8.67977e+06
127	179703	1.28595e+07	4.97037e+07	8.7568e+06 
128	179703	1.28195e+07	4.97037e+07	8.84784e+06
129	179703	1.2831e+07 	5.007e+07  	9.00442e+06
130	179703	1.3136e+07 	4.98075e+07	8.84585e+06
131	179703	1.32859e+07	6.74588e+07	9.21569e+06
132	179703	1.33871e+07	5.04337e+07	9.1711e+06 
133	179703	1.35995e+07	5.8924e+07 	9.542e+06  
134	179703	1.34716e+07	6.04501e+07	9.41174e+06
135	179703	1.38965e+07	5.67975e+07	9.85146e+06
136	179703	1.38572e+07	6.00612e+07	9.75608e+06
137	179703	1.37852e+07	6.5723e+07 	9.75048e+06
138	179703	1.36029e+07	5.32554e+07	9.1951e+06 
139	179703	1.36893e+07	5.01315e+07	9.05196e+06
140	179703	1.34656e+07	5.81712e+07	9.0905e+06 
141	179703	1.34887e+07	6.79549e+07	9.47383e+06
142	179703	1.36272e+07	5.57114e+07	9.50511e+06
143	179703	1.35968e+07	5.75904e+07	9.5536e+06 
144	179703	1.35941e+07	6.60719e+07	9.63727e+06
145	179703	1.36735e+07	5.82391e+07	9.55401e+06
146	179703	1.35557e+07	6.71492e+07	9.38699e+06
147	179703	1.33223e+07	5.65781e+07	9.20378e+06
148	179703	1.31839e+07	5.26161e+07	9.01374e+06
149	179703	1.33951e+07	5.6879e+07 	9.22144e+06
150	179703	1.33002e+07	5.5975e+07 	9.32992e+06
151	179703	1.35279e+07	5.52969e+07	9.2325e+06 
152	179703	1.34888e+07	4.91226e+07	8.96126e+06
153	179703	1.36563e+07	4.85192e+07	9.04022e+06
154	179703	1.361e+07  	5.06845e+07	9.14158e+06
155	179703	1.35475e+07	4.85498e+07	9.10835e+06
156	179703	1.31246e+07	5.00495e+07	8.83703e+06
157	179703	1.32858e+07	5.79797e+07	9.11301e+06
158	179703	1.31355e+07	5.79797e+07	9.04742e+06
159	179703	1.30683e+07	5.21886e+07	8.84817e+06
160	179703	1.31029e+07	5.11241e+07	8.87812e+06
161	179703	1.34418e+07	5.45476e+07	9.53696e+06
162	179703	1.33755e+07	5.2455e+07 	9.38032e+06
163	179703	1.32731e+07	5.67234e+07	9.3298e+06 
164	179703	1.32533e+07	5.97549e+07	9.41194e+06
165	179703	1.32104e+07	5.93864e+07	9.49619e+06
166	164843	1.31949e+07	6.03106e+07	9.6927e+06 
167	164843	1.31469e+07	6.10284e+07	9.8252e+06 
168	164843	1.35164e+07	5.5023e+07 	1.0145e+07 
169	164843	1.34543e+07	5.21432e+07	9.71302e+06
170	164843	1.32639e+07	5.03962e+07	9.20662e+06
171	164843	1.30499e+07	5.03966e+07	9.38971e+06
172	164843	1.32318e+07	6.69744e+07	9.60585e+06
173	164843	1.32772e+07	5.90775e+07	9.29866e+06
174	164843	1.29871e+07	5.4519e+07 	8.8557e+06 
175	164843	1.32919e+07	6.25247e+07	9.17357e+06
176	164843	1.34551e+07	5.67808e+07	9.27042e+06
177	164843	1.36338e+07	6.90526e+07	9.96418e+06
178	164843	1.34301e+07	6.20627e+07	9.61055e+06
179	164843	1.35042e+07	5.74987e+07	9.39013e+06
180	164843	1.34448e+07	5.41849e+07	9.34565e+06
181	164843	1.34495e+07	6.64837e+07	9.55419e+06
182	164843	1.37619e+07	6.46549e+07	1.0215e+07 
183	164843	1.33908e+07	5.67408e+07	9.87883e+06
184	164843	1.34905e+07	5.86552e+07	9.80227e+06
185	164843	1.32613e+07	5.51171e+07	9.36709e+06
186	164843	1.3313e+07 	5.84212e+07	9.36692e+06
187	164843	1.32219e+07	6.38483e+07	9.35716e+06
188	164843	1.32913e+07	6.77179e+07	9.40734e+06
189	164843	1.34063e+07	6.49219e+07	9.30704e+06
190	164843	1.33971e+07	6.03946e+07	9.89444e+06
191	164843	1.31728e+07	5.57232e+07	9.27467e+06
192	164843	1.29956e+07	5.25672e+07	9.14516e+06
193	164843	1.30579e+07	5.22113e+07	9.48938e+06
194	164843	1.31243e+07	5.11809e+07	9.19065e+06
195	164843	1.30423e+07	4.93865e+07	9.18275e+06
196	164843	1.31911e+07	6.19618e+07	9.59441e+06
197	164843	1.31301e+07	5.55391e+07	9.88233e+06
198	164843	1.30437e+07	5.55391e+07	9.78516e+06
199	164843	1.30704e+07	6.19683e+07	9.62158e+06
200	164843	1.32564e+07	5.89306e+07	9.65705e+06
201	164843	1.29886e+07	5.67228e+07	9.32134e+06
202	164843	1.29546e+07	5.6465e+07 	9.31789e+06
203	164843	1.30122e+07	5.93304e+07	9.61523e+06
204	164843	1.29277e+07	5.55882e+07	9.46183e+06
205	164843	1.2929e+07 	5.76933e+07	9.55022e+06
206	164843	1.29225e+07	5.87576e+07	9.53791e+06
207	164843	1.27887e+07	5.57106e+07	9.31004e+06
208	164843	1.32061e+07	5.51325e+07	9.3379e+06 
209	164843	1.30906e+07	4.96027e+07	8.93584e+06
210	164843	1.3295e+07 	5.42128e+07	9.22755e+06
211	164843	1.31482e+07	5.42128e+07	9.00215e+06
212	164843	1.28142e+07	5.54642e+07	8.57949e+06
213	164843	1.2789e+07 	5.14754e+07	8.72211e+06
214	164843	1.29873e+07	5.10674e+07	8.57621e+06
215	164843	1.28341e+07	5.36217e+07	8.47501e+06
216	164843	1.31765e+07	6.11687e+07	8.59852e+06
217	164843	1.33311e+07	6.36724e+07	8.94062e+06
218	164843	1.3091e+07 	6.09496e+07	8.67493e+06
219	164843	1.30493e+07	5.20969e+07	8.71275e+06
220	164843	1.3057e+07 	4.78295e+07	8.79762e+06
221	164843	1.28047e+07	4.81149e+07	8.92536e+06
222	164843	1.2906e+07 	5.05656e+07	8.85303e+06
223	164843	1.30514e+07	5.31082e+07	9.15899e+06
224	162223	1.27599e+07	5.1996e+07 	8.96287e+06
225	162223	1.29173e+07	5.19734e+07	9.02666e+06
226	162223	1.32441e+07	5.67892e+07	9.26645e+06
227	162223	1.3326e+07 	6.56946e+07	9.48104e+06
228	162223	1.32883e+07	5.07181e+07	9.06153e+06
229	147859	1.32993e+07	5.80521e+07	9.30884e+06
230	147859	1.34491e+07	7.36277e+07	9.68768e+06
231	147859	1.35965e+07	5.1734e+07 	9.52189e+06
232	147859	1.34998e+07	4.89175e+07	9.32957e+06
233	147859	1.34742e+07	4.79374e+07	9.24348e+06
234	147859	1.34035e+07	5.01528e+07	9.4767e+06 
235	147859	1.31712e+07	6.17986e+07	9.4479e+06 
236	147859	1.31083e+07	5.8817e+07 	9.47199e+06
237	147859	1.29418e+07	5.54756e+07	9.40152e+06
238	147859	1.26897e+07	5.90261e+07	9.05183e+06
239	147859	1.28073e+07	5.63265e+07	9.1643e+06 
240	147859	1.27778e+07	5.70491e+07	9.24791e+06
241	147859	1.25931e+07	5.51869e+07	8.97341e+06
242	147859	1.27104e+07	5.05697e+07	8.98522e+06
243	147859	1.25605e+07	5.8372e+07 	8.95711e+06
244	147859	1.28288e+07	5.02159e+07	8.89879e+06
245	147859	1.24684e+07	4.99405e+07	8.63579e+06
246	147859	1.23971e+07	4.75887e+07	8.52478e+06
247	147859	1.26893e+07	4.72582e+07	8.56531e+06
248	147859	1.2786e+07 	4.95468e+07	8.87015e+06
249	147859	1.29704e+07	5.80388e+07	9.0273e+06 
250	147859	1.29717e+07	5.38189e+07	9.14168e+06
251	147859	1.27354e+07	5.49469e+07	9.084e+06  
252	147859	1.2846e+07 	5.51054e+07	9.17323e+06
253	147859	1.30611e+07	5.56289e+07	9.55393e+06
254	147859	1.30824e+07	5.56359e+07	9.28726e+06
255	147859	1.32537e+07	6.24602e+07	9.53541e+06
256	147859	1.31656e+07	7.18287e+07	9.17092e+06
257	147859	1.2895e+07 	6.05811e+07	8.88136e+06
258	147859	1.30656e+07	4.98174e+07	8.72373e+06
259	147859	1.32707e+07	5.33365e+07	9.09441e+06
260	147859	1.34726e+07	5.69995e+07	9.25233e+06
261	147859	1.33573e+07	5.74526e+07	9.38255e+06
262	147859	1.33377e+07	5.67145e+07	9.08225e+06
263	147859	1.31773e+07	5.29584e+07	8.85198e+06
264	147859	1.31797e+07	5.74574e+07	8.84262e+06
265	147859	1.34446e+07	5.24225e+07	9.21217e+06
266	147859	1.3447e+07 	5.02869e+07	9.24429e+06
267	147859	1.34718e+07	4.92965e+07	9.50523e+06
268	147859	1.30774e+07	5.02481e+07	9.06877e+06
269	147859	1.28993e+07	4.65447e+07	9.09437e+06
270	147859	1.3117e+07 	5.05655e+07	8.86803e+06
271	144275	1.31424e+07	5.28467e+07	8.92092e+06
272	144275	1.31779e+07	6.2373e+07 	8.93289e+06
273	144275	1.31592e+07	6.58376e+07	9.2085e+06 
274	144275	1.31196e+07	6.55814e+07	9.50573e+06
275	144275	1.32606e+07	6.1157e+07 	9.69171e+06
276	144275	1.30548e+07	6.42845e+07	9.85405e+06
277	144275	1.31068e+07	6.54631e+07	9.78066e+06
278	144275	1.32809e+07	7.68043e+07	1.03923e+07
279	144275	1.30388e+07	7.98502e+07	9.75664e+06
280	144275	1.30317e+07	5.80899e+07	9.57566e+06
281	144275	1.3298e+07 	5.80899e+07	9.4719e+06 
282	144275	1.29875e+07	5.73177e+07	9.34772e+06
283	144275	1.34619e+07	6.05302e+07	9.57565e+06
284	108292	1.33695e+07	4.79001e+07	9.36595e+06
285	108292	1.33987e+07	4.81894e+07	9.40007e+06
286	108292	1.3524e+07 	5.46652e+07	9.52858e+06
287	108292	1.32432e+07	5.25354e+07	9.40103e+06
288	108292	1.29937e+07	4.8621e+07 	9.39846e+06
289	108292	1.31379e+07	5.74416e+07	9.61146e+06
290	108292	1.31587e+07	6.01638e+07	9.46117e+06
291	108292	1.33162e+07	5.99241e+07	9.99321e+06
292	108292	1.33627e+07	5.62399e+07	9.70547e+06
293	108292	1.32979e+07	6.2168e+07 	9.51446e+06
294	108292	1.34976e+07	5.91405e+07	9.91847e+06
295	108292	1.3106e+07 	5.91405e+07	9.54834e+06
296	108292	1.29536e+07	6.14055e+07	9.31938e+06
297	108292	1.30017e+07	6.3194e+07 	9.7691e+06 
298	108292	1.28323e+07	5.37503e+07	9.14519e+06
299	108292	1.31302e+07	5.51974e+07	9.34114e+06
300	108292	1.30569e+07	5.29852e+07	8.9615e+06 
301	108292	1.32649e+07	5.71393e+07	9.04097e+06
302	108292	1.33539e+07	5.55401e+07	9.53068e+06
303	108046	1.34129e+07	5.76236e+07	9.79648e+06
304	108046	1.31241e+07	5.6915e+07 	9.38322e+06
305	108046	1.33196e+07	5.96736e+07	9.6828e+06 
306	108046	1.3214e+07 	6.10214e+07	9.54373e+06
307	108046	1.30658e+07	5.88597e+07	9.37884e+06
308	108046	1.29672e+07	5.67591e+07	9.16996e+06
309	108046	1.28166e+07	5.28976e+07	9.00578e+06
310	108046	1.25999e+07	5.28976e+07	9.20996e+06
311	108046	1.28266e+07	5.31733e+07	8.95189e+06
312	108046	1.28687e+07	6.30932e+07	9.5053e+06 
313	108046	1.29637e+07	6.77625e+07	9.82376e+06
314	108046	1.27919e+07	6.43345e+07	9.63688e+06
315	108046	1.30354e+07	6.00388e+07	9.79849e+06
316	108046	1.3138e+07 	6.0092e+07 	9.83911e+06
317	108046	1.30111e+07	7.22958e+07	9.97857e+06
318	108046	1.27372e+07	6.79932e+07	9.49336e+06
319	108046	1.27913e+07	6.55276e+07	9.19424e+06
320	108046	1.27253e+07	5.0079e+07 	8.95231e+06
321	108046	1.29819e+07	5.05999e+07	9.16516e+06
322	108046	1.26197e+07	5.09077e+07	8.80767e+06
323	108046	1.26186e+07	5.05999e+07	8.66963e+06
324	108046	1.25296e+07	5.5637e+07 	8.89336e+06
325	108046	1.25647e+07	5.89233e+07	9.01351e+06
326	108046	1.23431e+07	5.71792e+07	8.70775e+06
327	108046	1.24389e+07	5.73498e+07	8.86272e+06
328	108046	1.25211e+07	5.64934e+07	8.85349e+06
329	108046	1.27159e+07	7.08541e+07	9.52698e+06
330	108046	1.23947e+07	6.68525e+07	9.0601e+06 
331	108046	1.24163e+07	6.15602e+07	9.116e+06  
332	108046	1.23503e+07	5.8716e+07 	9.21922e+06
333	108046	1.23764e+07	5.59114e+07	9.23316e+06
334	108046	1.25848e+07	5.24683e+07	9.06219e+06
335	108046	1.24754e+07	5.51517e+07	8.92193e+06
336	108046	1.24258e+07	5.29798e+07	8.63523e+06
337	108046	1.23508e+07	7.03479e+07	8.74764e+06
338	108046	1.25622e+07	5.4261e+07 	8.90449e+06
339	108046	1.25472e+07	5.22842e+07	8.77009e+06
340	108046	1.27795e+07	5.21762e+07	8.88788e+06
341	108046	1.26817e+07	6.63086e+07	9.02869e+06
342	108046	1.24038e+07	4.84689e+07	8.47287e+06
343	108046	1.22917e+07	4.75407e+07	8.11768e+06
344	108046	1.22756e+07	5.255e+07  	8.18465e+06
345	108046	1.22846e+07	5.5125e+07 	8.31702e+06
346	108046	1.25034e+07	5.2573e+07 	8.52704e+06
347	108046	1.25374e+07	5.37488e+07	8.86743e+06
348	108046	1.26175e+07	5.12211e+07	8.93552e+06
349	108046	1.27466e+07	5.18104e+07	8.92472e+06
350	108046	1.27411e+07	5.35975e+07	8.94829e+06
351	108046	1.30389e+07	5.61555e+07	9.55139e+06
352	108046	1.26123e+07	5.38968e+07	8.86619e+06
353	108046	1.25185e+07	4.8885e+07 	8.87965e+06
354	108046	1.24552e+07	5.09275e+07	8.91653e+06
355	108046	1.27042e+07	5.67544e+07	9.2306e+06 
356	108046	1.26223e+07	5.40912e+07	9.09524e+06
357	108046	1.24744e+07	4.93814e+07	8.90466e+06
358	108046	1.24886e+07	5.03048e+07	9.02587e+06
359	108046	1.26183e+07	5.57702e+07	8.99168e+06
360	108046	1.2826e+07 	5.74882e+07	9.26065e+06
361	108046	1.24449e+07	5.88332e+07	8.71151e+06
