/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	26.2986	377.637	2652.26	402.381
1  	25.7755	377.395	2840.46	402.819
2  	25.7755	378.688	2840.46	396.449
3  	24.6161	379.656	3415.53	442.073
4  	15.9749	368.868	3132.4 	412.622
5  	13.8846	370.2  	3674.31	415.426
6  	13.8846	363.181	2997.37	403.698
7  	13.8846	355.211	3369.08	376.715
8  	13.8846	364.252	4011.89	397.913
9  	13.6806	364.002	2965.61	380.456
10 	13.6806	362.762	2965.61	369.552
11 	13.6806	352.268	2544.99	359.505
12 	13.6806	353.569	3021.94	378.919
13 	13.6806	348.446	2964.13	372.871
14 	13.6806	340.596	3062.27	348.371
15 	13.6806	346.913	4221.69	394.462
16 	13.6806	340.19 	3380.63	385.011
17 	13.6806	330.193	3479.6 	350.947
18 	12.3164	325.613	3295.02	340.952
19 	12.3164	325.544	2992.93	341.87 
20 	12.3164	326.992	2738.72	342.693
21 	10.3128	317.015	2641.42	318.288
22 	10.3128	309.919	2739.25	307.967
23 	10.3128	314.438	2454.6 	312.452
24 	10.3128	327.382	3999.49	368.936
25 	10.3128	323.02 	2866.48	342.356
26 	10.3128	324.306	2457.71	343.808
27 	10.3128	324.321	2558.93	340.837
28 	10.3128	331.345	3227.76	366.807
29 	10.3128	345.539	3640.58	405.452
30 	10.3128	333.801	3817.7 	394.679
31 	10.3128	322.601	2795.85	343.705
32 	10.3128	325.861	3552.27	364.916
33 	10.3128	322.283	2933.05	349.686
34 	10.3128	316.252	2798.83	338.039
35 	5.50434	318.181	3278.41	344.047
36 	5.50434	316.849	2471.88	341.899
37 	5.50434	314.186	2491.97	318.593
38 	3.24669	316.191	2846.75	322.297
39 	3.24669	315.337	2458.78	312.422
40 	3.24669	317.599	2811.29	328.373
41 	3.24669	309.784	1916.5 	306.109
42 	3.24669	308.424	2246.74	303.91 
43 	3.24669	313.378	2470.24	324.614
44 	3.24669	309.034	2055.49	303.53 
45 	3.24669	304.358	1999.56	294.605
46 	2.28386	312.138	2584.01	330.984
47 	2.28386	317.612	4405.68	353.3  
48 	2.28386	310.982	2893.13	328.912
49 	2.28386	301.596	2819.62	313.065
50 	2.28386	308.606	2882.88	326.699
51 	2.28386	311.096	2571.27	343.595
52 	2.28386	307.875	3087.66	349.677
53 	2.28386	310.795	3092.07	344.937
54 	2.28386	313.307	4014.02	345.88 
55 	2.28386	306.467	2358.23	324.321
56 	2.28386	299.706	3230.6 	339.658
57 	2.28386	306.518	3246.87	367.296
58 	2.28386	304.24 	3147.01	347.621
59 	2.28386	298.716	4036.42	342.707
60 	2.28386	292.389	3303.43	312.815
61 	2.28386	292.456	2404.31	296.856
62 	2.28386	302.346	3331.17	346.193
63 	2.28386	299.145	2368.03	328.445
64 	2.28386	303.19 	3525.86	349.896
65 	2.28386	300.948	2987.72	349.662
66 	2.28386	293.568	2444.21	313.336
67 	2.28386	282.253	2269.36	287.357
68 	2.28386	278.457	1799.75	273.523
69 	2.28386	283.14 	3411.97	301.156
70 	2.28386	279.802	2763.67	300.646
71 	2.28386	283.476	2376.88	304.82 
72 	2.28386	275.091	2118.84	279.397
73 	2.28386	275.116	2183.63	273.885
74 	2.28386	278.4  	2213.27	292.075
75 	2.28386	276.385	2202.4 	288.871
76 	2.28386	277.044	2202.4 	293.659
77 	2.28386	278.272	2649.55	300.078
78 	2.28386	276.373	3044.88	302.714
79 	2.28386	268.495	2273.94	282.581
80 	2.28386	274.611	2502.61	309.378
81 	2.28386	273.017	2283.6 	299.625
82 	2.28386	274.4  	2302.4 	290.901
83 	2.28386	272.538	2812.64	299.93 
84 	2.28386	275.558	3700.96	318.884
85 	2.28386	271.947	2309.46	285.988
86 	2.28386	271.438	2485.99	299.591
87 	2.28386	266.658	2380.22	282.543
88 	2.28386	255.949	2205.29	256.311
89 	2.28386	258.839	2372.67	270.746
90 	2.28386	254.025	2221.47	261.75 
91 	2.28386	259.338	2287.58	285.418
92 	2.28386	262.677	3713.66	305.022
93 	2.28386	258.959	3339.81	273.985
94 	2.28386	251.424	2087.87	254.928
95 	2.28386	250.977	2359.93	268.251
96 	2.28386	250.148	2312.03	261.447
97 	2.28386	246.324	2186.66	249.933
98 	2.28386	246.566	2299.75	257.779
99 	2.28386	245.299	2470.26	262.092
100	2.28386	243.31 	1735.65	236.569
101	2.28386	248.607	1735.65	249.655
102	2.28386	245.468	1997.9 	251.8  
103	2.28386	241.153	1997.9 	240.083
104	2.28386	236.042	1793.17	217.942
105	2.28386	234.975	1773.75	221.297
106	2.28386	237.994	1792.63	232.334
107	2.28386	234.684	1753.49	219.583
108	2.28386	236.136	1595.05	224.761
109	2.28386	239.293	1328.42	219.921
110	2.28386	241.704	1981.21	236.408
111	2.28386	239.421	2277.54	228.183
112	2.28386	244.23 	1908.91	235.651
113	2.28386	241.371	1698.63	229.627
114	2.28386	242.33 	2092.71	258.557
115	2.28386	235.794	1855.26	239.58 
116	2.28386	241.629	1812.99	249.955
117	2.28386	237.512	2019.17	241.468
