gen	min    	avg   	max    	std   
0  	107.678	123.95	126.882	2.3553
1  	103.604	123.943	126.868	2.51672
2  	102.278	123.87 	126.856	2.57776
3  	102.278	123.839	127.044	2.60247
4  	102.278	123.817	127.044	2.69924
5  	102.278	123.822	127.202	2.63448
6  	102.278	123.767	127.35 	2.73078
7  	102.278	123.833	127.389	2.68372
8  	102.278	123.782	127.235	2.7579 
9  	102.278	123.737	127.046	2.77145
10 	102.278	123.703	126.966	2.85181
11 	102.278	123.649	127.011	2.82511
12 	102.278	123.646	127.017	2.85439
13 	98.9351	123.565	127.311	3.04718
14 	98.9351	123.682	127.133	2.91587
15 	98.9351	123.711	127.154	2.78241
16 	98.9351	123.781	127.017	2.78984
17 	96.6985	123.704	127.009	2.8636 
18 	96.6985	123.736	127.076	2.81484
19 	96.6985	123.6  	127.273	3.04769
20 	95.1651	123.602	127.351	3.08432
21 	95.1651	123.673	126.945	2.985  
22 	84.0569	123.633	126.875	3.2571 
23 	84.0569	123.767	127.042	3.39182
24 	84.0569	123.807	127.071	3.2192 
25 	84.0569	123.824	127.133	3.09434
26 	84.0569	123.92 	127.354	3.17793
27 	84.0569	123.897	127.354	3.20706
28 	84.0569	123.918	127.313	2.94503
29 	84.0569	123.929	127.164	2.94534
30 	84.0569	123.988	127.167	3.04125
31 	84.0569	123.863	126.99 	3.30944
32 	84.0569	123.881	127.106	3.3776 
33 	84.0569	123.874	127.026	3.29217
34 	84.0569	123.861	127.235	3.3749 
35 	84.0569	123.892	127.249	3.26974
36 	84.0569	123.927	127.377	2.82133
37 	84.0569	123.864	127.344	2.97963
38 	84.0569	123.766	127.257	3.43382
39 	84.0569	123.749	127.681	3.20993
40 	84.0569	123.811	127.106	3.10393
41 	84.0569	123.837	127.113	3.05611
42 	84.0569	123.883	127.361	2.98551
43 	84.0569	123.777	127.283	3.08723
44 	83.6795	123.906	127.051	3.15423
45 	83.6795	123.931	127.233	3.25996
46 	83.502 	123.919	127.189	3.44958
47 	83.502 	123.826	127.05 	3.38733
48 	82.6651	123.834	127.05 	3.31877
49 	80.1488	123.757	127.042	3.6624 
50 	76.5772	123.78 	127.514	3.51166
51 	76.5772	123.877	127.177	3.00712
52 	76.5772	123.837	127.316	3.44683
53 	76.5772	123.759	127.275	3.55936
54 	76.5772	123.769	127.563	3.6114 
55 	76.5772	123.798	128.912	3.58823
56 	76.1978	123.637	128.589	3.96009
57 	76.1978	123.674	127.527	3.84882
58 	75.9563	123.66 	127.349	3.89808
59 	75.9563	123.732	127.404	3.47429
60 	75.9563	123.767	127.287	3.14826
61 	75.9563	123.859	128.74 	3.17096
62 	75.9563	123.913	128.74 	3.42867
63 	75.9563	123.898	128.108	3.30817
64 	75.9563	123.936	127.61 	3.44479
65 	75.9563	123.9  	127.858	3.86332
66 	75.9563	123.77 	127.788	4.01059
67 	75.9563	123.844	127.806	4.01593
68 	75.9563	123.793	127.276	3.54879
69 	75.9563	123.755	127.421	3.70498
70 	72.3227	123.806	127.209	3.76134
71 	72.3227	123.811	127.713	3.51916
72 	72.3227	123.899	127.82 	3.86765
73 	71.5372	123.731	127.819	4.1504 
74 	71.5372	123.882	127.942	3.66931
75 	71.5372	123.909	127.712	3.48641
76 	70.8579	123.827	128.211	4.00566
77 	70.8579	123.876	127.856	3.84538
78 	70.8579	123.988	127.726	3.50376
79 	70.8579	123.924	127.571	3.5223 
80 	70.8579	123.852	127.529	4.09165
81 	70.8579	123.851	127.587	3.6837 
82 	70.6117	123.834	127.654	4.06819
83 	70.6117	123.844	127.817	3.53149
84 	70.6117	123.856	127.817	3.48708
85 	70.1696	123.902	128.104	3.77102
86 	70.1696	123.86 	127.949	4.15618
87 	70.1696	123.855	127.748	3.80945
88 	70.1696	123.887	127.748	3.57798
89 	70.1696	123.96 	128.503	3.34521
90 	70.1696	124.002	128.503	3.27435
91 	70.1696	123.849	127.71 	3.70544
