/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
0  	-7.00203	74.948	852.504	95.482
1  	-7.00203	74.8002	700.33 	91.5179
2  	-7.00203	72.8703	787.557	89.0669
3  	-7.00203	72.7085	560.584	86.6031
4  	-7.00203	73.0316	758.507	92.5611
5  	-7.00203	72.5884	817.74 	93.1437
6  	-7.00203	70.368 	580.049	85.2831
7  	-7.00203	71.4179	633.7  	88.1568
8  	-9.69337	70.1158	541.558	85.9952
9  	-9.69337	70.6632	637.656	89.2701
10 	-9.69337	71.4061	658.031	94.162 
11 	-9.69337	70.547 	874.357	93.6951
12 	-9.69337	67.607 	740.119	84.7743
13 	-9.69337	67.0948	740.119	83.5923
14 	-9.79162	67.1627	665.224	82.8009
15 	-10.3504	68.5233	599.202	83.5435
16 	-10.3504	68.2676	547.703	81.0417
17 	-10.3504	65.9605	552.809	74.265 
18 	-10.3504	65.0034	454.513	71.5883
19 	-10.3504	65.4738	602.702	77.6457
20 	-10.3504	67.7201	616.039	82.2069
21 	-10.3504	65.656 	637.353	79.2691
22 	-10.3504	65.2037	525.372	80.3345
23 	-10.3504	64.607 	727.861	83.0669
24 	-10.3504	64.2816	573.177	78.2707
25 	-10.3504	63.571 	656.76 	76.2462
26 	-10.3504	61.4205	554.905	70.3227
27 	-10.3504	62.4214	736.337	74.9634
28 	-11.0367	63.3898	493.054	73.031 
29 	-11.0367	63.612 	496.157	76.2905
30 	-11.0367	64.2779	728.347	83.9738
31 	-11.0367	63.2357	564.083	80.6159
32 	-11.0367	66.2162	867.354	90.9124
33 	-11.0367	64.2913	867.354	88.1244
34 	-11.0367	65.4946	823.424	92.4381
35 	-11.8348	65.0966	826.569	89.5083
36 	-11.8348	63.2614	808.127	88.131 
37 	-11.8348	62.2113	613.587	81.1825
38 	-11.8348	59.4529	640.028	72.9183
39 	-11.8348	60.062 	544.503	74.9754
40 	-11.8348	61.4378	718.028	78.3975
41 	-11.8348	61.0964	763.779	81.5062
42 	-11.8348	59.7135	577.256	76.2671
43 	-11.8348	62.294 	568.513	80.4722
44 	-11.8348	61.4129	668.887	82.1523
45 	-11.8348	59.8109	551.657	76.6369
46 	-11.8348	59.4346	667.091	79.0173
47 	-11.8348	58.9363	660.799	80.7627
48 	-11.8348	60.3802	511.62 	78.2092
49 	-11.8348	60.4059	601.094	78.2321
50 	-11.8348	59.5012	594.505	76.2496
51 	-11.8348	56.9116	451.177	68.7138
52 	-11.8348	55.6478	458.122	66.0069
53 	-11.8348	56.5087	571.856	71.5769
54 	-11.8348	55.5582	504.43 	68.648 
55 	-11.8348	55.6356	471.521	67.3615
56 	-11.8348	54.8442	484.989	66.9216
57 	-11.8348	54.0373	408.436	65.7419
58 	-11.8348	54.9694	468.643	68.1377
59 	-11.8348	54.8151	585.14 	68.8435
60 	-11.8348	55.6862	559.364	72.1929
61 	-11.8348	54.5582	628.269	72.3095
62 	-11.8348	54.6212	594.904	70.513 
63 	-11.8348	51.7745	570.061	62.2649
64 	-11.8348	52.1321	489.247	60.6149
65 	-11.8348	53.3379	489.247	65.719 
66 	-11.8348	53.7554	669.964	71.4658
67 	-11.8348	55.0069	699.184	78.6006
68 	-11.8348	53.2025	753.102	73.8834
69 	-11.8348	50.5414	541.079	64.1746
70 	-11.8348	50.107 	534.83 	64.2626
71 	-11.8348	52.4486	422.394	64.2119
72 	-11.8348	52.2548	434.859	64.3118
73 	-11.8348	50.8726	389.922	60.5646
74 	-11.8348	50.8122	633.498	63.0298
75 	-11.8348	49.9971	535.256	58.9118
76 	-11.8348	49.0158	356.775	55.4212
77 	-11.8348	50.1643	470.906	59.7147
78 	-11.8348	50.3675	470.906	59.1919
79 	-11.8348	50.5489	506.347	60.7373
80 	-11.8348	49.1075	450.596	59.0835
81 	-11.8348	49.7481	561.615	61.6732
82 	-11.8348	48.4797	409.759	55.0342
83 	-11.8348	48.1451	453.194	56.8431
84 	-11.8348	48.4915	528.524	59.8832
85 	-11.8348	49.1969	524.581	61.8557
86 	-11.8348	48.676 	460.14 	61.8855
87 	-11.8348	49.135 	442.878	62.2657
88 	-11.8348	48.9597	584.755	63.5926
89 	-11.8348	47.5897	371.17 	56.228 
90 	-11.8348	46.518 	351.564	53.4385
91 	-11.8348	46.3223	466.721	53.9619
92 	-11.8348	45.272 	504.484	53.5653
93 	-11.8348	45.5743	408.117	52.1515
94 	-11.8348	45.6559	422.047	54.6832
95 	-11.8348	46.3324	437.921	55.2147
96 	-11.8348	46.1779	423.964	55.7674
97 	-11.8348	46.602 	382.37 	55.2073
98 	-11.8348	47.5286	472.616	59.04  
99 	-11.8348	47.53  	496.242	65.0296
100	-11.8348	46.5493	418.25 	60.3914
101	-11.8348	46.7121	520.201	62.443 
102	-11.8348	46.8986	555.624	63.7412
103	-11.8348	46.4246	573.552	61.0835
104	-11.8348	45.1434	508.624	56.6291
105	-11.8348	45.075 	390.05 	55.1867
106	-11.8348	45.599 	464.328	54.5393
107	-11.8348	45.7478	406.128	57.3847
108	-11.8348	46.2887	535.511	58.9695
109	-11.8348	46.7505	535.511	59.7308
110	-11.8348	47.3166	485.427	61.0666
111	-11.8348	45.5766	496.632	59.2566
