gen	min    	avg     	max     	std    
0  	-91.323	-71.4231	-19.6253	10.5439
1  	-91.323	-71.2331	2.22859 	11.3761
2  	-91.6509	-71.1596	-10.5457	11.3922
3  	-91.6509	-71.2471	-17.0296	11.3606
4  	-91.6509	-70.9733	-22.7724	11.5147
5  	-91.6509	-70.4932	-20.7958	11.9634
6  	-91.6509	-70.514 	-20.7958	11.8712
7  	-91.6509	-70.5766	-16.4082	11.8764
8  	-91.6509	-70.7515	-20.7357	11.4254
9  	-91.6509	-70.8086	-10.5587	11.1041
10 	-91.7625	-70.7803	-15.3799	11.197 
11 	-91.7625	-70.4239	-3.04481	11.5199
12 	-91.7625	-70.7209	-21.4518	11.1508
13 	-92.7818	-70.8397	-28.7387	10.8396
14 	-92.7818	-70.7478	-10.4045	11.3128
15 	-92.7818	-70.733 	-8.07929	11.6271
16 	-92.7818	-70.3386	-25.7799	11.4113
17 	-92.7818	-70.4505	-9.49442	11.8458
18 	-92.7818	-70.3559	-14.7306	11.6645
19 	-92.7818	-70.3007	-24.7951	11.6703
20 	-92.7818	-70.4745	-17.9375	11.3932
21 	-92.7818	-70.4211	-17.3299	11.6163
22 	-92.7818	-70.3576	-7.28515	12.243 
23 	-92.7818	-70.8158	-7.89062	11.441 
24 	-92.7818	-70.6899	-8.22924	11.7884
25 	-92.7818	-70.1921	-8.86321	12.2279
26 	-92.7818	-70.1907	5.27992 	12.7869
27 	-92.7818	-70.0863	16.1002 	13.4618
28 	-93.6391	-69.8512	3.98024 	13.414 
29 	-93.6391	-69.9991	3.27633 	12.7519
30 	-93.6391	-69.8771	-10.5628	12.6053
31 	-93.6391	-70.022 	-3.75991	12.9749
32 	-93.6391	-70.2856	-10.29  	12.6435
33 	-93.6391	-70.3652	-19.4716	12.3015
34 	-93.6391	-69.9854	-14.0406	12.6534
35 	-93.6391	-70.2015	6.40621 	12.4885
36 	-93.6391	-69.6398	7.01158 	13.4445
37 	-93.9529	-69.6051	11.2961 	13.3501
38 	-93.9529	-69.7736	-0.754634	13.1046
39 	-93.9529	-69.4831	-15.5711 	13.1049
40 	-93.9529	-69.8293	-24.7151 	12.4748
41 	-93.9529	-69.7092	-11.4691 	13.0026
42 	-93.9529	-69.634 	7.62591  	13.3042
43 	-93.9529	-69.5061	3.65363  	13.2091
44 	-93.9529	-69.4984	13.7028  	13.4065
45 	-93.9529	-69.4434	12.4467  	13.0842
46 	-93.9529	-69.5714	-1.81346 	13.1427
47 	-93.9529	-69.8791	2.08847  	12.9575
48 	-93.9529	-69.5432	-5.74461 	13.3909
49 	-93.9529	-69.9431	-7.92037 	12.4282
50 	-93.9529	-69.9614	-7.31213 	12.6435
51 	-93.9529	-69.6586	13.6668  	13.0029
52 	-93.9529	-69.61  	8.38741  	13.0574
53 	-93.9529	-70.0085	4.63345  	13.2905
54 	-93.9529	-69.7554	-8.17926 	13.0881
55 	-93.9529	-69.611 	-12.2103 	12.9229
56 	-93.9529	-69.6838	-3.97365 	12.64  
57 	-93.9529	-69.6284	-4.02033 	12.8392
58 	-93.9529	-69.4876	-3.98719 	12.6754
59 	-93.9529	-69.5616	0.392856 	13.2232
60 	-93.9529	-69.534 	0.392856 	13.4595
61 	-93.9529	-69.3969	-3.98719 	13.3213
62 	-93.9529	-69.2665	0.395869 	13.6496
63 	-93.9529	-69.3654	0.395869 	14.0348
64 	-93.9529	-69.2305	15.2628  	13.9445
65 	-93.9529	-69.3737	3.82618  	13.7223
66 	-93.9529	-68.9224	-0.605639	13.7278
67 	-93.9529	-68.6873	-5.10808 	14.0492
68 	-93.9529	-68.4111	4.141    	14.8675
69 	-93.9529	-68.37  	-5.8552  	14.9773
70 	-94.137 	-68.4459	-6.40812 	14.326 
71 	-94.137 	-68.7206	31.1013  	14.3415
72 	-94.137 	-68.909 	3.69023  	14.1039
73 	-94.8956	-69.1341	-11.6571 	13.0337
74 	-94.8956	-69.0566	1.15552  	13.4601
75 	-94.8956	-68.7896	27.2133  	14.671 
76 	-94.8956	-69.2207	9.41667  	13.9995
77 	-94.8956	-69.3236	9.41667  	13.4475
78 	-94.8956	-69.4287	-9.81337 	12.9714
79 	-94.8956	-69.1154	-8.84976 	14.1379
80 	-94.8956	-69.2299	-1.33678 	13.6073
81 	-94.8956	-69.1787	-4.89182 	14.063 
82 	-94.8956	-69.3293	2.18882  	13.9858
83 	-94.8956	-69.2874	-4.72975 	14.0835
84 	-94.8956	-69.5952	-4.72975 	13.4954
85 	-94.8956	-69.9007	-4.83907 	13.5307
86 	-94.8956	-69.0308	8.06055  	14.8636
87 	-94.8956	-68.9667	1.55237  	14.6741
88 	-94.8956	-68.8188	-5.51024 	14.7728
89 	-94.8956	-68.7457	-2.09056 	14.5748
90 	-94.8956	-68.7074	-5.30941 	14.8176
91 	-94.8956	-69.3543	14.2747  	14.8327
92 	-94.8956	-69.4401	14.2747  	14.2178
93 	-94.8956	-69.5612	12.375   	14.1149
94 	-94.8956	-69.6378	7.93611  	13.3203
95 	-94.8956	-69.1303	-14.1392 	13.9747
96 	-94.8956	-69.1162	-9.25189 	14.0312
97 	-94.8956	-69.5486	-14.2054 	13.1385
98 	-94.8956	-69.9518	-23.0964 	12.6537
99 	-94.8956	-69.4938	-4.89926 	14.1003
100	-94.8956	-69.4554	0.934724 	14.2327
101	-94.8956	-69.5067	-0.807754	13.8338
102	-94.8956	-69.4691	-0.531235	13.6049
103	-94.8956	-69.3623	-0.531235	14.0611
104	-94.8956	-69.1684	13.5012  	14.9265
105	-94.8956	-68.9356	8.69569  	14.7798
106	-94.8956	-68.9175	8.69569  	14.6822
107	-94.8956	-69.1344	-2.7378  	14.0571
108	-94.8956	-68.784 	4.95595  	14.4584
109	-94.8956	-69.0095	2.27366  	14.2955
110	-94.8956	-69.0355	2.33692  	14.0634
111	-94.8956	-68.9947	-3.95912 	14.2373
112	-94.8956	-69.0714	-9.59665 	14.063 
113	-94.8956	-68.9456	-7.57516 	14.4665
114	-94.8956	-68.967 	-7.57516 	14.5539
115	-94.8956	-69.0637	-6.66097 	14.4936
116	-94.8956	-69.4523	18.5557  	14.6203
117	-94.8956	-69.6883	-1.20734 	14.0457
118	-94.8956	-69.432 	-5.48896 	14.1886
119	-94.8956	-69.562 	-12.9306 	13.9284
120	-94.8956	-69.3296	-12.9603 	14.3655
121	-94.8956	-69.2095	-11.7554 	13.7373
122	-94.8956	-69.1656	-2.5362  	13.9189
123	-94.8956	-69.1678	-5.41029 	13.8472
124	-94.8956	-68.8451	9.27613  	14.697 
125	-94.8956	-68.8865	9.27613  	15.0726
126	-94.8956	-69.1906	12.1573  	15.1027
127	-94.9776	-69.2229	11.5729  	15.1214
128	-94.9776	-69.1065	5.78033  	14.7614
129	-94.9776	-68.9839	4.83392  	15.251 
130	-94.9776	-69.022 	-1.55374 	14.8032
131	-94.9776	-68.907 	-6.4243  	15.0143
132	-94.9776	-68.9448	6.24032  	14.9319
133	-94.9776	-68.8229	7.10231  	15.1864
134	-94.9776	-68.6816	16.0758  	15.4959
135	-94.9776	-69.0418	8.01356  	14.7558
136	-94.9776	-69.0059	1.82952  	14.4426
137	-94.9776	-68.9383	-5.68631 	14.31  
138	-94.9776	-68.9062	-3.35739 	14.7371
139	-94.9776	-68.9948	-2.23817 	14.6143
140	-94.9776	-69.0243	10.7686  	14.9209
141	-94.9776	-69.5805	-5.53549 	14.2351
142	-94.9776	-69.5605	-1.64978 	14.0788
143	-94.9776	-69.6923	-7.65409 	13.8911
144	-94.9776	-69.4562	1.31275  	14.5705
145	-94.9776	-69.5793	-3.02659 	14.2271
146	-94.9776	-69.4779	-6.56415 	14.0123
147	-94.9776	-69.1767	0.952525 	14.8794
148	-94.9776	-69.0939	50.0236  	14.9778
149	-94.9776	-68.894 	15.8786  	15.1819
150	-94.9776	-68.8621	-1.04823 	15.3863
151	-94.9776	-68.8313	0.557059 	15.1614
152	-94.9776	-69.1318	-1.27667 	14.6293
153	-94.9776	-69.0298	-1.33566 	14.9788
