gen	min    	avg    	max   	std    
0  	34.4229	1893.41	5661.8	1144.26
1  	34.4229	1891.05	5564.95	1148.05
2  	18.2373	1888.51	5545.61	1154.49
3  	18.2373	1881.43	5452.09	1145.15
4  	18.2373	1880.05	6212.62	1156.94
5  	-0.896659	1872.11	5822.18	1128.46
6  	-50.541  	1871.39	5572.89	1139.97
7  	-63.4425 	1868.67	5774.78	1147.26
8  	-63.4425 	1863.72	6009.12	1151.1 
9  	-88.8387 	1860.07	5829.32	1156.92
10 	-95.9878 	1852.39	6092.24	1153   
11 	-95.9878 	1848.85	6247.32	1133.84
12 	-110.773 	1842.4 	6247.32	1140.08
13 	-110.773 	1838   	6005.23	1134.54
14 	-110.773 	1834.43	6063.01	1148.09
15 	-122.127 	1829.38	5939.15	1140.48
16 	-122.127 	1821.07	5936.2 	1149.45
17 	-122.127 	1816.3 	5345.58	1143.05
18 	-122.127 	1809.41	5556.94	1141   
19 	-123.448 	1802.6 	5526.46	1136.89
20 	-180.892 	1797.83	6391.14	1151.91
21 	-180.892 	1795.27	6307.2 	1147.93
22 	-180.892 	1788.19	5763.2 	1142.08
23 	-180.892 	1781.13	5718.77	1108.8 
24 	-180.892 	1778.31	5676.56	1113.02
25 	-217.26  	1775.54	6408.19	1098.73
26 	-217.26  	1769.19	6318.88	1112.12
27 	-217.26  	1760.12	5355.49	1079.45
28 	-217.26  	1752.63	5258.63	1060.53
29 	-217.26  	1745.09	5271.02	1068.41
30 	-217.26  	1743.59	4729.67	1062.87
31 	-217.26  	1740.81	5911.35	1069.82
32 	-217.26  	1739.24	4917.26	1060.46
33 	-217.26  	1736.62	5075.85	1071.09
34 	-217.26  	1732.58	5320.45	1070.25
35 	-217.26  	1730.75	5175.99	1055.33
36 	-217.26  	1729.68	5210.78	1068.37
37 	-217.26  	1723.86	6559.56	1092.12
38 	-217.26  	1715.37	5542.93	1075.3 
39 	-217.26  	1710.02	5227.7 	1063.1 
40 	-217.26  	1706.01	5136.55	1050.21
