/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1423.28	2290.55	4403.19	446.99
1  	1423.28	2295.09	4645.08	446.46
2  	1423.28	2291.45	4502.38	428.645
3  	1423.28	2298.53	4685.44	450.911
4  	1423.28	2292.68	4643.15	440.66 
5  	1409.92	2289.23	4959.08	443.366
6  	1409.92	2283.68	4652.17	424.238
7  	1409.92	2277.99	4687.33	421.753
8  	1409.92	2277.38	4515.09	408.525
9  	1409.92	2286.32	4257.52	421.928
10 	1409.92	2284.43	4301.23	416.186
11 	1409.92	2278.58	4320.99	417.307
12 	1409.92	2280.62	4568.39	441.801
13 	1409.92	2268.71	4278.7 	417.997
14 	1409.92	2272.36	3826.31	419.894
15 	1365.14	2272.62	4267.75	411.703
16 	1365.14	2268.59	4627.33	411.103
17 	1363.8 	2274.84	4770.35	422.386
18 	1363.8 	2274.66	4436.14	409.399
19 	1363.8 	2276.78	4460.71	417.486
20 	1363.8 	2269.34	4426.92	409.244
21 	1363.8 	2270.38	4384.42	427.572
22 	1363.8 	2275.85	4326.51	414.081
23 	1363.8 	2272.51	4092.8 	407.494
24 	1363.8 	2273.42	4118.07	419.723
25 	1363.8 	2270.57	4237.45	411.86 
26 	1363.8 	2270.81	4237.45	419.99 
27 	1363.8 	2276.63	4140.62	430.896
28 	1363.8 	2278.27	4675.55	435.023
29 	1363.8 	2272.52	4601.7 	444.774
30 	1363.8 	2275.85	4601.7 	444.386
31 	1363.8 	2270.58	4507.44	447.602
32 	1363.8 	2272.75	4441.56	437.077
33 	1363.8 	2270.29	4427.4 	414.035
34 	1363.8 	2270.89	4359.34	423.1  
35 	1363.8 	2258.98	4362.82	431.48 
36 	1363.8 	2257.8 	4459.31	435.076
37 	1363.8 	2265.15	4435.84	442.921
38 	1363.8 	2265.02	4200.62	439.297
39 	1363.8 	2263.17	4481.96	440.665
40 	1363.8 	2258.49	4473.05	440.277
41 	1363.8 	2260.21	4307.18	435.837
42 	1363.8 	2255.83	4357.74	428.193
43 	1363.8 	2250.94	4725.39	430.76 
44 	1353.93	2241.22	5135.42	430.685
45 	1353.93	2251.12	4426.34	440.655
46 	1353.93	2247.97	4571.2 	431.184
47 	1353.93	2244.43	4166.56	425.945
48 	1346.95	2241.08	4374.4 	416.09 
49 	1346.95	2239.79	4305.89	419.479
50 	1346.95	2233.66	4212.88	400.674
51 	1346.95	2242.9 	4107.8 	409.495
52 	1346.95	2245.53	4278.89	428.678
53 	1346.95	2240.79	4658.4 	436.135
54 	1346.95	2225.14	4167.21	401.535
55 	1346.95	2230.76	4176.88	412.237
56 	1346.95	2241.34	4214.2 	418.413
57 	1346.95	2242.67	4232.52	421.319
58 	1346.95	2244.89	4495.76	437.006
59 	1346.95	2243.15	4580.3 	429.73 
60 	1346.95	2229.72	4224.71	406.271
61 	1346.95	2238.66	4224.71	422.03 
62 	1346.95	2238.67	4382.13	424.707
63 	1346.95	2239.57	4501.26	433.421
64 	1346.95	2245.1 	5087.56	440.19 
65 	1346.95	2241.82	4555.23	422.876
66 	1346.95	2228.93	4437.39	413.996
67 	1335.56	2223.52	4146.38	404.631
68 	1335.56	2219.56	4161.87	396.227
69 	1335.56	2215.2 	4003.53	384.818
70 	1316.62	2217.18	4028.37	376.626
71 	1316.62	2219.48	3909.06	383.903
72 	1300.4 	2221.66	3945.95	394.189
73 	1300.4 	2218.72	4562.15	394.85 
74 	1300.4 	2218.76	4189.47	393.767
75 	1300.4 	2224.74	4189.47	395.9  
76 	1297.73	2223.24	4360.86	400.533
77 	1297.73	2222.05	4342.33	403.253
78 	1297.73	2217.31	4360.36	405.443
79 	1297.73	2216.26	4360.36	416.889
80 	1297.73	2216.39	4149.99	407.517
81 	1297.73	2210.73	4149.99	406.049
82 	1297.73	2211.7 	4671.96	411.074
83 	1292.21	2205.88	4183.82	412.931
84 	1292.21	2208.66	4068.39	416.146
85 	1292.21	2205.13	4743.24	413.893
86 	1292.21	2212.57	4767.85	425.394
87 	1292.21	2209.08	4439.37	425.377
88 	1292.21	2209.92	4528.86	435.251
89 	1292.21	2206.78	4360.29	429.665
90 	1292.21	2203.88	4257.16	417.456
91 	1292.21	2196.15	4334.57	397.952
92 	1292.21	2197.24	4423.77	406.843
93 	1292.21	2198.72	4555.04	412.273
94 	1292.21	2199.03	3978.79	407.9  
95 	1292.21	2200.88	4650.98	418.656
96 	1292.21	2203.21	4787.74	428.224
97 	1292.21	2205.17	5026.19	413.278
98 	1292.21	2207.02	4220.18	422.575
99 	1292.21	2208.13	4523.18	438.16 
100	1291.22	2198.62	4215.34	415.552
101	1291.22	2195.71	4152.94	410.883
102	1291.22	2194.29	4725.16	420.049
103	1291.22	2185.8 	3982.87	389.427
104	1291.22	2186.52	3982.87	385.366
105	1291.22	2186.1 	4146.67	394.178
106	1291.22	2179.55	4169.21	401.54 
107	1291.22	2183.51	4846.63	426.341
