/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	21063	290790	722995	134549
1  	21063	291382	727457	136105
2  	20294.7	291790	701506	132593
3  	17608.1	291580	691588	134124
4  	17608.1	291587	726897	136127
5  	17608.1	292384	723304	134090
6  	17608.1	291771	736780	134885
7  	17608.1	291644	735740	132829
8  	17608.1	292433	735462	131178
9  	17592.7	292543	736248	132183
10 	16118.7	291490	701325	130794
11 	16118.7	292124	711740	131605
12 	14398.8	291659	762390	133478
13 	14398.8	291811	719195	134745
14 	14398.8	292286	714785	134186
15 	14398.8	292008	716968	132432
16 	14398.8	292185	716968	133625
17 	10839.8	291496	759910	134339
18 	10839.8	290647	752244	133895
19 	10578.1	292088	727667	134836
20 	10578.1	292222	688892	136510
21 	10578.1	292875	693938	137176
22 	10318.3	292371	726468	138805
23 	10318.3	290929	780302	137346
24 	10318.3	291688	755261	139960
25 	10318.3	291847	842717	140089
26 	10318.3	292083	774354	138488
27 	10318.3	292050	864000	136865
28 	10318.3	291547	864000	135848
29 	10318.3	292465	855956	141510
30 	10318.3	292430	855956	139490
31 	10318.3	292366	835806	139525
32 	10318.3	292614	888634	140359
33 	10318.3	292618	793115	140509
34 	9742.59	292187	780453	141943
35 	9742.59	291840	789400	141492
36 	9742.59	291804	803164	141327
37 	9742.59	291365	863847	144674
38 	9742.59	290901	847852	144481
39 	9742.59	290114	874847	142197
40 	9505.11	290751	847826	141977
41 	9505.11	291387	784985	144526
42 	9505.11	290790	809901	143950
43 	9505.11	291139	867127	144026
44 	9505.11	290550	867127	143438
45 	9505.11	290294	785602	140919
46 	8481.8 	290356	764893	142230
47 	8481.8 	290563	881435	141294
48 	8481.8 	289993	876126	140132
49 	8481.8 	289482	784295	139590
50 	8481.8 	289652	739741	141569
51 	8481.8 	289813	719903	138695
52 	8374.79	289686	742320	138928
53 	8374.79	290123	753920	139177
54 	8374.79	290079	780178	139883
55 	8374.79	291140	778031	143175
56 	8374.79	290797	815725	144896
57 	8283.45	290152	804283	143761
58 	8283.45	289834	790828	146288
59 	8283.45	290009	798696	145912
60 	8283.45	289465	779587	140307
61 	6705.38	288306	771718	143828
62 	6705.38	288597	781039	145264
63 	6705.38	287580	795724	143736
64 	6705.38	288523	914113	146521
65 	6705.38	288914	933580	149232
66 	6705.38	288611	865079	149431
67 	6404.88	288178	865079	153021
68 	6404.88	287628	897409	148107
69 	6404.88	288174	812284	149025
70 	6404.88	289483	879365	148278
71 	6404.88	288180	876045	145932
72 	6404.88	288432	759298	147919
73 	6404.88	287593	925495	150090
74 	6404.88	287164	834002	151529
75 	6404.88	286915	779660	150733
76 	6404.88	287245	829611	154185
77 	6404.88	286148	813265	151421
78 	5153.85	286628	944070	148960
79 	5153.85	286261	813938	146712
80 	5153.85	286789	758300	146649
81 	5153.85	284952	765798	145508
82 	5036.5 	285600	752202	146826
83 	2713.39	285690	769162	144826
84 	2713.39	285678	795609	141567
85 	2713.39	284943	794000	141595
86 	2713.39	284857	759744	145092
87 	2696.41	284532	827217	147066
88 	2696.41	284687	824083	146075
89 	2696.41	285003	848378	147532
90 	2641   	284752	862721	145652
91 	2337.15	284584	832027	144163
92 	2337.15	284766	799781	141633
93 	2337.15	283834	818972	141863
94 	2337.15	284478	823755	143509
95 	2337.15	283631	811959	143080
96 	2337.15	284042	781364	141501
97 	2337.15	283477	754743	141907
98 	2337.15	282335	768283	143039
99 	2337.15	282174	767845	143137
100	2337.15	283158	782958	144573
101	2337.15	283336	766951	147811
102	2337.15	283289	809513	149974
103	2337.15	283186	788654	146820
104	2337.15	283472	753307	147298
105	2337.15	282988	810040	145908
106	2337.15	282724	775168	145645
107	2337.15	283280	840913	145882
108	2337.15	283588	803161	145333
109	2337.15	283520	821368	148463
110	2337.15	283266	852943	151828
111	2337.15	283027	811906	151637
112	2337.15	282107	774431	150524
113	2335.23	282347	847106	153183
114	2335.23	282402	829151	150503
115	2335.23	281271	829151	152164
116	2335.23	281735	822749	151124
117	2335.23	281049	813618	150023
118	2306.38	281104	773696	150408
119	2306.38	280408	784361	149936
120	2306.38	280790	811770	149399
121	2072.39	281446	781840	148662
122	2072.39	280606	883986	146635
123	2072.39	279876	806830	144306
124	2072.39	279771	789661	148164
125	2072.39	279794	771033	149397
126	2072.39	279913	905318	151843
127	2072.39	279655	866468	151124
128	2072.39	278758	851754	151478
129	2072.39	278087	823584	149217
130	2072.39	277615	787111	146465
131	2072.39	277186	731884	147589
132	2072.39	277675	789161	148405
133	2072.39	277300	772937	146841
134	2072.39	276958	824978	150537
135	2072.39	276665	824978	150056
136	2072.39	276357	816085	150531
137	2072.39	276215	813201	150081
138	2072.39	276320	806472	150578
139	2072.39	276001	817983	153396
140	2072.39	275177	913989	154265
141	2072.39	275502	868071	155591
142	2072.39	275445	850153	154906
143	2072.39	274619	828744	152844
144	1997.11	274105	893876	157697
145	1997.11	273412	926391	155341
146	1997.11	273484	988267	156187
147	1997.11	272590	830333	151421
148	1997.11	272126	851148	151268
149	1997.11	271070	851148	148376
150	1997.11	271291	872547	147894
151	1997.11	271044	824398	148050
152	1997.11	271169	871587	145623
