/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.11314e+06	1.5033e+07	7.35951e+07	1.08859e+07
1  	973272     	1.51658e+07	7.10741e+07	1.0872e+07 
2  	973272     	1.50823e+07	6.65907e+07	1.09085e+07
3  	973272     	1.48055e+07	6.73175e+07	1.04847e+07
4  	963317     	1.47709e+07	5.68632e+07	1.06095e+07
5  	963317     	1.50346e+07	6.43211e+07	1.07887e+07
6  	963317     	1.52483e+07	6.60684e+07	1.10107e+07
7  	963317     	1.47077e+07	7.76887e+07	1.10774e+07
8  	963317     	1.49481e+07	7.53401e+07	1.10739e+07
9  	781240     	1.48183e+07	7.30607e+07	1.11564e+07
10 	781240     	1.46749e+07	6.65782e+07	1.07744e+07
11 	719018     	1.47467e+07	6.31808e+07	1.06486e+07
12 	719018     	1.47557e+07	6.784e+07  	1.05749e+07
13 	719018     	1.49182e+07	6.17332e+07	1.03777e+07
14 	719018     	1.47546e+07	5.81999e+07	1.01598e+07
15 	719018     	1.48413e+07	6.31078e+07	1.03771e+07
16 	695308     	1.48456e+07	6.09615e+07	1.0266e+07 
17 	695308     	1.50567e+07	6.55149e+07	1.05226e+07
18 	695308     	1.51547e+07	7.40567e+07	1.09955e+07
19 	695308     	1.5134e+07 	6.72383e+07	1.0717e+07 
20 	670538     	1.50729e+07	7.08091e+07	1.09897e+07
21 	670538     	1.47056e+07	6.46766e+07	1.03743e+07
22 	670538     	1.47383e+07	7.23316e+07	1.04246e+07
23 	670538     	1.47132e+07	6.96437e+07	1.02354e+07
24 	670538     	1.46074e+07	7.08262e+07	1.02911e+07
25 	670538     	1.45501e+07	6.39421e+07	1.02454e+07
26 	670538     	1.43628e+07	6.64726e+07	1.01799e+07
27 	555862     	1.42035e+07	6.8368e+07 	1.02368e+07
28 	555862     	1.41668e+07	5.8697e+07 	1.00588e+07
29 	555862     	1.39899e+07	6.06417e+07	9.53035e+06
30 	555862     	1.40532e+07	6.57995e+07	9.91373e+06
31 	555862     	1.39874e+07	6.57995e+07	1.03445e+07
32 	555862     	1.41628e+07	7.01509e+07	1.04804e+07
33 	555862     	1.40766e+07	6.65514e+07	1.00605e+07
34 	555862     	1.39327e+07	6.65514e+07	1.00561e+07
35 	555862     	1.37794e+07	6.66846e+07	9.91015e+06
36 	555862     	1.37581e+07	7.01756e+07	9.66295e+06
37 	555862     	1.36502e+07	5.81211e+07	9.7018e+06 
38 	555862     	1.35572e+07	5.45711e+07	9.34309e+06
39 	555862     	1.36609e+07	4.89536e+07	9.17174e+06
40 	555862     	1.39928e+07	6.25005e+07	9.85117e+06
41 	555862     	1.37189e+07	6.30023e+07	9.69747e+06
42 	555862     	1.35207e+07	6.16479e+07	9.6179e+06 
43 	489670     	1.35197e+07	6.23701e+07	9.2978e+06 
44 	489670     	1.3409e+07 	5.52434e+07	9.28569e+06
45 	489670     	1.3436e+07 	5.4582e+07 	9.08061e+06
46 	489670     	1.37513e+07	5.4582e+07 	9.51717e+06
47 	487288     	1.35764e+07	5.44229e+07	9.06561e+06
48 	430239     	1.3815e+07 	5.21853e+07	9.30969e+06
49 	430239     	1.38979e+07	5.63265e+07	9.52163e+06
50 	430239     	1.40417e+07	6.266e+07  	1.00397e+07
51 	430239     	1.40098e+07	6.88685e+07	1.02871e+07
52 	430239     	1.41601e+07	7.11586e+07	1.04227e+07
53 	430239     	1.39351e+07	7.46325e+07	1.03011e+07
54 	387473     	1.36518e+07	7.12413e+07	1.01393e+07
55 	387473     	1.38441e+07	6.11474e+07	9.60962e+06
56 	387473     	1.36812e+07	5.89462e+07	9.65281e+06
57 	387473     	1.37543e+07	5.52962e+07	9.37074e+06
58 	387473     	1.40691e+07	6.10928e+07	9.76138e+06
59 	387473     	1.37232e+07	6.59996e+07	9.23623e+06
60 	387473     	1.37071e+07	6.90821e+07	9.4953e+06 
61 	387473     	1.3914e+07 	6.96417e+07	1.00298e+07
62 	387473     	1.36835e+07	6.56049e+07	9.62832e+06
63 	387473     	1.37883e+07	6.11429e+07	9.35658e+06
64 	387473     	1.3983e+07 	5.62484e+07	9.5644e+06 
65 	387473     	1.39541e+07	5.57573e+07	9.62988e+06
66 	387473     	1.38005e+07	5.5391e+07 	9.41029e+06
67 	387473     	1.34659e+07	5.31897e+07	9.18318e+06
68 	387473     	1.32994e+07	6.83049e+07	9.22646e+06
69 	387473     	1.33264e+07	6.2113e+07 	9.23835e+06
70 	387473     	1.31769e+07	7.68757e+07	9.09369e+06
71 	379548     	1.33752e+07	6.32732e+07	9.10887e+06
72 	379548     	1.36362e+07	6.36479e+07	9.37717e+06
73 	379548     	1.36254e+07	5.29753e+07	9.43106e+06
74 	379548     	1.3672e+07 	5.48684e+07	9.51734e+06
75 	379548     	1.3351e+07 	6.40343e+07	9.33631e+06
76 	379548     	1.3367e+07 	6.05246e+07	9.15307e+06
77 	379548     	1.33639e+07	6.80489e+07	9.44151e+06
78 	379548     	1.34228e+07	6.56203e+07	9.50462e+06
79 	379548     	1.34635e+07	6.57845e+07	9.42392e+06
80 	379548     	1.31253e+07	5.23987e+07	8.93885e+06
81 	379548     	1.3387e+07 	6.47526e+07	9.59443e+06
82 	379548     	1.34984e+07	6.3387e+07 	9.80411e+06
83 	379548     	1.34416e+07	6.29903e+07	9.71146e+06
84 	379548     	1.33284e+07	5.87324e+07	9.16984e+06
85 	379548     	1.31404e+07	6.08864e+07	9.32844e+06
86 	379548     	1.33146e+07	4.90379e+07	8.98673e+06
87 	379548     	1.33763e+07	5.78033e+07	9.22534e+06
88 	379548     	1.35008e+07	5.22014e+07	9.18866e+06
89 	379548     	1.35556e+07	5.60154e+07	9.19629e+06
90 	379548     	1.3281e+07 	5.81323e+07	9.05003e+06
91 	379548     	1.30084e+07	5.06054e+07	8.5543e+06 
