gen	min    	avg    	max    	std   
0  	68.2762	1906.94	6449.43	1181.4
1  	-29.0223	1903.63	5904.82	1165.67
2  	-29.0223	1901.48	5666.07	1152.65
3  	-29.0223	1895.22	5668.34	1142.03
4  	-29.0223	1897   	6178.21	1163.06
5  	-40.5857	1890.72	5992.72	1161.62
6  	-40.5857	1884.98	5966.28	1158.17
7  	-41.2306	1882.91	6326.28	1160.25
8  	-41.2306	1878.92	5936.22	1139.59
9  	-104.487	1871.09	5922.07	1122.51
10 	-104.487	1867.43	5678.44	1104.93
11 	-104.487	1862.14	5547.79	1112   
12 	-104.487	1855.32	5559.94	1104.64
13 	-104.487	1849.66	5738.92	1109.64
14 	-104.487	1849.43	5738.92	1122.52
15 	-104.487	1848.36	5712.14	1144.35
16 	-144.646	1848.64	5725.68	1157.19
17 	-144.646	1840.35	5834.54	1162.6 
18 	-144.646	1835.22	5834.54	1151.88
19 	-144.646	1831.81	6638.76	1152.14
20 	-144.646	1822.48	6102   	1125.96
21 	-144.646	1813.86	5960.09	1111.79
22 	-144.646	1814.27	6619.49	1122.86
23 	-144.646	1810.47	6619.49	1123.09
24 	-144.646	1799.33	6485.76	1113.99
25 	-144.646	1803.9 	5377.06	1087.57
26 	-144.646	1796.26	5303.5 	1079.88
27 	-144.646	1794.48	5232.48	1073.9 
28 	-144.646	1788.28	5195.61	1070.95
29 	-144.646	1783.66	5791.88	1098.58
30 	-144.646	1779.36	5791.88	1086.82
31 	-144.646	1775.68	6077.3 	1109.41
32 	-144.646	1773.6 	6121.83	1108.84
33 	-144.646	1769.71	5549.52	1108.42
34 	-144.646	1763.09	5376.68	1090.66
35 	-144.646	1758.06	6431.43	1097.45
36 	-144.646	1754.72	6058.39	1075.46
37 	-144.646	1748.13	5944.84	1057.53
38 	-144.646	1740.32	5608.78	1057.2 
39 	-144.646	1731.63	5647.57	1065.83
40 	-144.646	1731.98	6876.31	1076.71
41 	-144.646	1736.69	5886.84	1101.72
42 	-144.646	1728.06	5729.87	1078.71
43 	-144.646	1723.28	5655.33	1045.78
44 	-144.646	1723.13	5388.88	1025.92
45 	-144.646	1717.6 	5223.64	1027.53
46 	-144.646	1713.84	5249.39	1022.03
47 	-144.646	1709.6 	5241.59	1029.92
48 	-207.471	1704.09	5161.82	1045.22
49 	-207.471	1696.52	5243.87	1051.66
50 	-207.471	1691.7 	5060.05	1049.72
51 	-207.471	1690.39	5109.68	1050.51
52 	-207.471	1684.13	6245.08	1063.88
53 	-207.471	1677.48	5575.61	1056.03
54 	-207.471	1669.88	5778.99	1050.5 
55 	-207.471	1666.77	5342.57	1035.45
56 	-207.471	1660.66	4997.91	1038.47
57 	-207.471	1650.92	4931.87	1034.41
58 	-207.471	1652.21	4889.53	1040.45
59 	-207.471	1649.43	5732.89	1053.54
60 	-207.471	1653.82	6504.98	1075.97
61 	-207.471	1645.11	6629.35	1067.51
62 	-207.471	1642.66	6203.78	1067.54
63 	-207.471	1638.81	5484.7 	1054.35
64 	-207.471	1635.05	5222.64	1040   
65 	-207.471	1632.03	5127.55	1030.34
66 	-207.471	1629.02	5127.55	1038.47
67 	-207.471	1630.19	4888.58	1029.54
68 	-207.471	1625.6 	5053.39	1020.39
69 	-214.633	1619.53	5201.17	992.15 
70 	-214.633	1615.43	4723.49	999.425
71 	-214.633	1610.85	5287.04	1010.59
72 	-214.633	1604.15	5017.63	1002.14
73 	-214.633	1599.31	5016.14	1016.63
74 	-214.633	1592.31	4959.75	996.945
75 	-214.633	1585.22	5101.67	982.787
76 	-214.633	1580.86	5142.95	972.045
77 	-219.543	1578.15	5142.95	971.807
78 	-221.627	1582.35	5271.62	980.033
79 	-243.024	1580.19	5276.68	977.516
80 	-243.024	1576.59	5192.68	971.119
81 	-243.024	1575.21	4834.67	967.423
82 	-243.024	1567   	4908.86	984.006
83 	-243.024	1566.5 	5607.31	985.262
84 	-243.024	1561.14	5137.12	997.068
85 	-243.024	1555.65	5077.14	996.872
86 	-243.024	1549.95	5089.57	984.939
87 	-243.024	1542.23	5042.14	990.905
88 	-243.024	1538.62	4860.57	973.198
89 	-243.024	1534.63	4834.52	966.704
90 	-243.024	1531.42	4832.48	971.693
91 	-243.024	1525.95	4832.83	964.955
92 	-243.024	1520.47	5489.03	962.963
93 	-243.024	1516.46	4931.54	961.084
94 	-243.024	1510.23	4931.54	964.367
95 	-243.024	1505.18	4618.03	969.037
96 	-243.024	1500.92	5247.43	979.78 
97 	-250.505	1496.81	5483.87	994.828
98 	-250.505	1490.7 	5369.52	986.723
99 	-250.505	1485.28	5233.21	982.088
100	-250.505	1484.1 	5251.6 	968.14 
101	-250.505	1478.95	5402.64	977.32 
102	-250.505	1480.6 	5460.11	957.713
103	-250.505	1476.54	5238.78	942.561
104	-253.689	1474.78	4785.91	945.6  
105	-253.689	1469.73	4678.71	955.781
106	-253.689	1467.49	4987.21	967.738
107	-253.689	1469.08	5009.73	975.497
108	-253.689	1461.51	4725.23	951.388
109	-253.689	1458.35	5006.79	959.585
110	-253.689	1456.38	5068.98	959.422
111	-260.601	1453.73	5010.86	956.266
112	-260.601	1450.42	5020.49	963.863
113	-260.601	1447.12	5056.97	954.63 
114	-260.601	1442.57	4847.53	946.354
115	-260.601	1435.19	5212.03	932.268
116	-273.113	1429.55	5330.29	943.547
117	-273.113	1425.61	5328.51	943.571
118	-273.113	1419.56	5150.52	961.196
119	-273.113	1414.33	4953.39	943.191
120	-273.113	1415.68	4916.87	944.646
121	-273.113	1412.17	4510.63	932.613
