gen	min   	avg    	max    	std    
0  	441.25	718.925	1061.77	94.8598
1  	435.92	721.739	1038.71	93.9791
2  	435.92	724.308	990.509	92.5994
3  	423.776	751.729	14744.3	541.093
4  	395.334	741.381	5922.73	260.682
5  	395.334	737.709	4502.51	197.703
6  	395.334	752.003	9475.43	371.029
7  	395.334	745.466	4560.29	236.562
8  	395.334	756.612	6914.11	323.884
9  	395.334	749.022	4598.32	237.755
10 	395.334	745.432	3893.25	196.725
11 	395.334	741.423	2890.39	176.279
12 	395.334	742.554	2872.67	176.449
13 	395.334	741.367	2526.09	166.685
14 	395.334	741.12 	2621.55	168.892
15 	395.334	767.823	9947.08	466.339
16 	395.334	763.076	9073.87	443.992
17 	395.334	778.395	8433.53	493.444
18 	395.334	779.48 	8433.53	498.36 
19 	395.334	798.186	13959.9	690.275
20 	395.334	815.091	10673.6	707.23 
21 	395.334	821.165	9848.25	698.947
22 	395.334	824.815	9820.76	709.988
23 	387.519	825.325	10150.1	718.226
24 	385.312	826.426	8545.26	661.991
25 	385.312	827.544	8091.28	646.439
26 	385.312	816.799	7914.39	584.003
27 	344.341	808.955	7262.26	537.675
28 	344.341	827.6  	7171.33	593.279
29 	344.341	829.235	6780.35	567.627
30 	344.341	847.594	12288.4	702.717
31 	344.341	848.124	12288.4	697.936
32 	344.341	852.871	12175.6	705.735
33 	344.341	899.086	20438.9	1192.81
34 	344.341	897.636	20371.7	1203.4 
35 	344.341	875.838	19611.5	985.299
36 	344.341	860.569	13434.5	757.614
37 	344.341	876.28 	13432  	835.944
38 	344.341	868.859	10527.5	723.686
39 	344.341	862.529	7049.57	685.549
40 	344.341	858.032	6714.3 	656.724
41 	344.341	860.883	6704.27	658.22 
42 	344.341	877.057	9211.67	735.531
43 	344.341	902.53 	9223.76	813.988
44 	344.341	928.75 	14207  	985.232
45 	344.341	954.779	14301.3	1088.56
46 	344.341	971.477	14285.7	1125.04
47 	344.341	985.133	14285.7	1151.53
48 	344.341	990.746	11656.1	1120.8 
49 	344.341	1027.48	13277.3	1245.29
50 	344.341	1057.19	14274.4	1363.54
51 	344.341	1065.36	14270.4	1408.65
52 	344.341	1066.17	14253.3	1408.63
53 	344.341	1056.82	13316.3	1345.83
54 	344.341	1062.4 	13345.2	1311.64
55 	344.341	1051.34	11617.1	1245.02
56 	344.341	1048.75	10848.3	1198.03
57 	344.341	1094.75	12019.3	1367.41
58 	344.341	1103.61	12032  	1387.38
59 	344.341	1090.4 	11556.5	1345.95
60 	344.341	1081.22	11531.2	1320.28
61 	344.341	1096.63	11531.2	1365.72
62 	344.341	1087.76	11388  	1325.11
63 	344.341	1096.16	11349.7	1350.56
64 	344.341	1104.53	10764.8	1348.25
65 	344.341	1110.24	10743.4	1341.19
66 	344.341	1118.84	10731.1	1340.22
67 	344.341	1113.38	9666.54	1301.28
68 	344.341	1117.8 	9701.2 	1321.24
69 	344.341	1175.1 	26329.1	1683.93
70 	344.341	1247.58	26329.1	2048.21
71 	344.341	1233.35	26432.8	2025.96
72 	344.341	1224.78	25084.9	1867.57
73 	344.341	1198.93	18663.1	1670.71
74 	344.341	1184.99	14412.3	1556.81
75 	344.341	1199.68	14506.1	1605.91
76 	344.341	1227.74	14404  	1638.87
77 	344.341	1221.29	14188.3	1581.97
78 	344.341	1266.07	28149.3	1899.44
79 	344.341	1227.61	14229.2	1638.34
80 	344.341	1262.32	30333.7	1924.92
81 	344.341	1263.75	19245.3	1794.46
82 	344.341	1253.78	14224.1	1726.59
83 	344.341	1245.48	13810  	1664.59
84 	344.341	1250.23	13837.5	1657.94
85 	344.341	1259.25	13586.4	1677.69
86 	344.341	1241.18	12841.2	1616.94
87 	344.341	1223.85	12726.5	1561.43
88 	344.341	1271.37	16100  	1730.08
89 	344.341	1276.42	16100  	1713.98
90 	344.341	1297.35	16145.7	1745.18
91 	344.341	1323.67	16038.1	1784.96
92 	344.341	1330.11	15943.1	1763.19
93 	344.341	1403   	16092.4	1969.67
94 	344.341	1407.09	15934.8	1913.41
95 	344.341	1399.47	13350.9	1869.97
96 	344.341	1398.25	12991.9	1913.55
97 	344.341	1394.87	12965.4	1876.35
98 	344.341	1411.83	15367  	1947.34
99 	344.341	1429.03	16072.1	2012.55
100	344.341	1456.4 	16063  	2086.35
101	344.341	1465.51	18777.1	2139.42
102	344.341	1500.93	20044.1	2239.76
103	344.341	1491.64	18828.3	2163.94
104	344.341	1556.95	30234.6	2570.39
105	344.341	1565.23	30230  	2618.3 
106	344.341	1573.88	25151.8	2517.17
107	344.341	1593.28	24027.7	2518.19
108	344.341	1590.17	24070.7	2502.96
109	335.67 	1646.73	23915.5	2685.86
110	335.67 	1687.25	34906.6	2928.21
111	329.744	1643.53	24041.2	2693.78
112	329.744	1628.93	21043  	2598.99
113	329.744	1603.59	20063.5	2525.94
114	329.744	1592.47	18104.7	2480.02
115	329.744	1581.6 	16898.7	2396.35
116	329.744	1599.68	17025.2	2442.61
117	329.744	1608.39	18299.1	2420.95
