/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	329519	1.3441e+06	2.59579e+06	424998
1  	329519	1.33825e+06	2.75612e+06	414260
2  	284482	1.33501e+06	2.69104e+06	412104
3  	284482	1.33409e+06	2.68214e+06	409535
4  	284482	1.33369e+06	2.37381e+06	415318
5  	284482	1.3296e+06 	2.47967e+06	414654
6  	278725	1.32811e+06	2.48323e+06	412567
7  	278725	1.32405e+06	2.67479e+06	415838
8  	274340	1.32007e+06	2.66938e+06	422564
9  	231361	1.31392e+06	2.5125e+06 	419403
10 	231361	1.31633e+06	2.56404e+06	420825
11 	231361	1.31514e+06	2.6463e+06 	414301
12 	231361	1.31419e+06	2.59493e+06	413445
13 	231361	1.31027e+06	2.60042e+06	420189
14 	231361	1.31151e+06	2.44521e+06	427339
15 	221677	1.31044e+06	2.60573e+06	424270
16 	217463	1.30673e+06	2.46765e+06	422570
17 	185300	1.30968e+06	2.49961e+06	436271
18 	185300	1.30814e+06	2.70634e+06	433693
19 	169122	1.29886e+06	2.52322e+06	421436
20 	122964	1.29114e+06	2.59597e+06	425803
21 	122964	1.29554e+06	2.53653e+06	427477
22 	122964	1.28798e+06	2.59754e+06	425325
23 	122964	1.28781e+06	2.74766e+06	415233
24 	122964	1.28744e+06	2.44991e+06	417961
25 	119306	1.28698e+06	2.34479e+06	406446
26 	119306	1.28273e+06	2.66087e+06	408110
27 	119306	1.28748e+06	2.51907e+06	414279
28 	119306	1.29285e+06	2.63743e+06	421564
29 	119306	1.28945e+06	2.68514e+06	422106
30 	119306	1.28566e+06	2.69553e+06	427322
31 	119306	1.27925e+06	2.64286e+06	421950
32 	119306	1.27892e+06	2.69969e+06	429494
33 	119306	1.27834e+06	2.62488e+06	428898
34 	119306	1.2767e+06 	2.74079e+06	430997
35 	119306	1.27515e+06	2.74079e+06	433941
36 	119306	1.27186e+06	2.67991e+06	431090
37 	119306	1.27201e+06	2.65992e+06	430417
38 	119306	1.26471e+06	2.60091e+06	431491
39 	117562	1.25793e+06	2.60091e+06	419359
40 	117562	1.25803e+06	2.53706e+06	417733
41 	117562	1.25444e+06	2.51898e+06	416547
42 	115605	1.24783e+06	2.47762e+06	410098
43 	115605	1.24871e+06	2.52143e+06	418813
44 	101488	1.24466e+06	2.51618e+06	423230
45 	101488	1.24357e+06	2.57133e+06	426614
46 	101488	1.23871e+06	2.64572e+06	417625
47 	101488	1.23564e+06	2.54011e+06	413259
48 	101488	1.23149e+06	2.52503e+06	407504
49 	101488	1.23439e+06	2.49622e+06	416650
50 	101488	1.23135e+06	2.51551e+06	417569
51 	101488	1.2294e+06 	2.62787e+06	416119
52 	101488	1.22634e+06	2.55481e+06	420461
53 	101488	1.22463e+06	2.55481e+06	419207
54 	101488	1.22105e+06	2.70666e+06	418886
55 	101488	1.21344e+06	2.41558e+06	410309
56 	101488	1.21862e+06	2.58195e+06	421424
57 	101488	1.22549e+06	2.77705e+06	432112
58 	101488	1.2188e+06 	2.4801e+06 	426609
59 	101488	1.21884e+06	2.73729e+06	422584
60 	101488	1.21957e+06	2.7268e+06 	421172
61 	101488	1.22061e+06	2.56001e+06	423220
62 	101488	1.21598e+06	2.39957e+06	414833
63 	101488	1.21019e+06	2.37367e+06	410961
64 	101488	1.20732e+06	2.44975e+06	413375
65 	101488	1.20777e+06	2.57074e+06	418684
66 	101488	1.19959e+06	2.60265e+06	417100
67 	101488	1.19619e+06	2.60265e+06	416621
68 	101488	1.19858e+06	2.75437e+06	416077
69 	101488	1.19468e+06	2.62879e+06	413765
70 	76448.7	1.20109e+06	2.4366e+06 	421752
71 	76448.7	1.19922e+06	2.35313e+06	422848
72 	76448.7	1.1969e+06 	2.44654e+06	418398
73 	76448.7	1.18817e+06	2.29876e+06	407615
74 	76448.7	1.18797e+06	2.30064e+06	411919
75 	76448.7	1.18237e+06	2.54585e+06	408960
76 	76448.7	1.18605e+06	2.61975e+06	408065
77 	76448.7	1.17676e+06	2.38273e+06	402940
78 	76448.7	1.17688e+06	2.79684e+06	397769
79 	76448.7	1.17431e+06	2.46748e+06	399070
80 	76448.7	1.17152e+06	2.40754e+06	398129
81 	76448.7	1.17065e+06	2.37622e+06	399784
82 	76448.7	1.17021e+06	2.30183e+06	394064
83 	76448.7	1.17018e+06	2.46074e+06	399553
84 	76448.7	1.15787e+06	2.87404e+06	386078
85 	76448.7	1.15714e+06	2.3134e+06 	378755
86 	76448.7	1.15608e+06	2.38123e+06	389694
87 	76448.7	1.15508e+06	2.27331e+06	383410
88 	76448.7	1.15532e+06	2.33934e+06	394274
89 	76448.7	1.15171e+06	2.44743e+06	398611
90 	63541.8	1.14789e+06	2.44743e+06	396486
91 	63541.8	1.14777e+06	2.44389e+06	406749
92 	63541.8	1.15087e+06	2.56243e+06	405879
93 	63541.8	1.15102e+06	2.33867e+06	401168
94 	63541.8	1.14904e+06	2.41744e+06	406043
95 	63541.8	1.15036e+06	2.3532e+06 	407593
96 	63541.8	1.14039e+06	2.60028e+06	408126
97 	63541.8	1.14145e+06	2.58018e+06	410872
98 	63541.8	1.13361e+06	2.57606e+06	405082
99 	63541.8	1.13338e+06	2.70128e+06	406025
100	63541.8	1.13123e+06	2.67981e+06	412370
101	63470.4	1.13256e+06	2.74347e+06	411639
102	63470.4	1.13168e+06	2.54484e+06	409738
103	63470.4	1.12576e+06	2.47503e+06	408858
104	63470.4	1.12648e+06	2.61048e+06	408603
105	63470.4	1.12459e+06	2.5673e+06 	408545
106	63470.4	1.12504e+06	2.49707e+06	402712
107	63470.4	1.12331e+06	2.44225e+06	400898
108	63470.4	1.11429e+06	2.48506e+06	400837
109	63470.4	1.10957e+06	2.61931e+06	396924
110	63470.4	1.11101e+06	2.42159e+06	394894
111	63470.4	1.10845e+06	2.34509e+06	392648
112	63470.4	1.10899e+06	2.39938e+06	392077
113	63140.1	1.11527e+06	2.54784e+06	393710
114	63140.1	1.10927e+06	2.28307e+06	395913
115	63140.1	1.10704e+06	2.16321e+06	400394
116	61850.3	1.1056e+06 	2.1992e+06 	399172
117	61850.3	1.10192e+06	2.2308e+06 	391387
