gen	min     	avg     	max   	std    
0  	-931.407	-915.042	-912.7	1.90105
1  	-931.407	-915.034	-913.358	1.81473
2  	-931.407	-914.999	-913.452	1.72791
3  	-931.407	-915.052	-913.396	1.86129
4  	-934.463	-915.096	-913.373	2.07654
5  	-934.463	-915.099	-913.367	2.04736
6  	-934.625	-915.103	-913.473	2.15374
7  	-934.625	-915.093	-913.495	2.15361
8  	-934.625	-915.051	-913.486	2.0934 
9  	-934.625	-915.125	-913.427	2.26125
10 	-934.625	-915.164	-913.393	2.16362
11 	-944.823	-915.167	-912.777	2.41845
12 	-944.823	-915.141	-912.844	2.34294
13 	-944.823	-915.075	-913.415	2.28533
14 	-944.823	-915.125	-913.131	2.38276
15 	-944.823	-915.141	-913.133	2.47918
16 	-948.513	-915.126	-913.453	2.44308
17 	-956.149	-915.185	-913.232	2.71317
18 	-956.149	-915.165	-913.207	2.60502
19 	-956.966	-915.198	-913.067	2.80859
20 	-956.966	-915.102	-913.31 	2.66457
21 	-956.966	-915.079	-913.311	2.33492
22 	-956.966	-915.096	-913.269	2.28553
23 	-963.757	-915.185	-913.273	2.92207
24 	-963.757	-915.029	-913.384	2.38125
25 	-963.757	-915.03 	-913.385	2.48655
26 	-963.757	-915.068	-913.332	2.98147
27 	-968.406	-915.113	-913.3  	3.08192
28 	-968.406	-915.142	-913.386	3.25406
29 	-968.406	-915.102	-913.388	2.60778
30 	-968.406	-915.033	-913.396	3.11348
31 	-968.406	-915.029	-913.276	2.65642
32 	-968.406	-915.023	-912.301	2.51322
33 	-968.406	-915.055	-912.911	2.55647
34 	-968.406	-914.997	-912.959	2.42333
35 	-968.406	-915.011	-912.959	2.43942
36 	-968.406	-915.048	-913.011	2.57717
37 	-968.406	-914.985	-912.917	2.49756
38 	-968.406	-915.004	-912.378	2.55943
39 	-968.406	-915.018	-912.364	2.61504
40 	-968.406	-915.02 	-912.534	2.7669 
41 	-968.406	-915.059	-912.655	3.18455
42 	-968.406	-914.992	-912.999	3.11832
43 	-968.406	-915.015	-913.045	2.76837
44 	-968.406	-914.957	-913.084	2.80254
45 	-968.406	-914.965	-913.2  	2.59787
46 	-968.406	-914.963	-912.471	2.61114
47 	-968.406	-914.922	-912.358	2.49416
48 	-968.406	-914.938	-912.454	2.56857
49 	-968.406	-914.936	-912.487	2.52917
50 	-968.406	-914.869	-912.606	2.49641
51 	-968.406	-914.909	-912.643	2.74345
52 	-968.406	-914.925	-912.712	2.64468
53 	-968.406	-914.943	-912.704	2.97012
54 	-968.977	-914.897	-912.764	3.47522
55 	-968.977	-914.935	-912.764	3.27221
56 	-968.977	-914.87 	-912.754	2.41531
57 	-968.977	-915.014	-912.754	3.14625
58 	-970.495	-914.914	-912.803	3.11991
59 	-970.495	-914.987	-912.78 	3.05523
60 	-970.495	-914.895	-912.868	2.79046
61 	-970.495	-914.93 	-912.713	3.3501 
62 	-970.495	-914.824	-912.875	2.59919
63 	-970.495	-914.945	-912.878	2.88045
64 	-970.495	-914.879	-912.952	2.59528
65 	-970.495	-914.875	-912.952	2.57733
66 	-970.495	-914.826	-913.014	2.54726
67 	-970.495	-914.842	-911.697	2.58017
68 	-970.495	-914.837	-912.407	3.17316
69 	-970.495	-914.864	-912.507	3.18786
70 	-970.495	-914.816	-912.043	2.66892
71 	-970.495	-914.811	-911.091	2.70264
72 	-970.495	-914.814	-911.233	2.69462
73 	-970.495	-914.816	-911.859	3.17261
74 	-970.495	-914.799	-911.996	2.5686 
75 	-970.495	-914.812	-912.114	2.9942 
76 	-970.495	-914.867	-910.057	2.98528
77 	-970.495	-914.951	-911.762	3.30697
78 	-970.495	-914.901	-911.762	3.74798
79 	-970.495	-914.781	-911.741	2.96451
80 	-970.495	-914.763	-911.834	2.64557
81 	-970.495	-914.778	-911.981	2.719  
82 	-970.495	-914.813	-911.958	3.25378
83 	-970.495	-914.804	-912.395	3.23643
84 	-970.495	-914.817	-912.179	2.83847
85 	-970.495	-914.829	-912.054	3.14575
86 	-970.495	-914.855	-912.074	3.20426
87 	-970.495	-914.897	-912.564	3.27903
88 	-970.495	-914.882	-912.27 	3.32179
89 	-970.495	-914.769	-912.248	2.59834
90 	-970.495	-914.743	-912.538	2.49201
91 	-970.495	-914.807	-912.233	2.97813
92 	-970.495	-914.844	-912.423	3.54627
93 	-970.495	-914.751	-912.486	2.56591
94 	-970.495	-914.717	-912.5  	2.50037
95 	-970.495	-914.824	-912.477	3.1207 
96 	-976.199	-914.86 	-912.134	3.33028
97 	-976.199	-914.813	-909.753	2.7819 
98 	-976.199	-914.8  	-910.572	2.80775
99 	-976.199	-914.767	-912.127	3.00708
100	-976.199	-914.777	-911.837	3.26493
101	-976.199	-914.78 	-912.247	3.30872
102	-976.199	-914.86 	-911.73 	4.33261
103	-976.199	-914.687	-910.041	2.69518
104	-976.199	-914.704	-910.514	2.67911
105	-976.199	-914.688	-911.139	2.72407
106	-976.199	-914.71 	-911.609	2.72291
107	-976.199	-914.657	-911.285	2.64116
108	-976.199	-914.725	-911.36 	2.74514
109	-976.199	-914.828	-911.893	3.51093
110	-976.199	-914.81 	-912.046	3.45782
111	-976.199	-914.808	-912.159	3.68081
112	-976.199	-914.753	-910    	3.14324
113	-976.199	-914.788	-911.543	3.22535
114	-976.199	-914.741	-911.543	2.84916
115	-976.199	-914.802	-912.192	2.84168
116	-976.199	-914.794	-911.332	3.06255
117	-976.199	-914.724	-911.332	2.73077
118	-976.199	-914.857	-911.675	3.53636
119	-976.199	-914.854	-911.666	3.44859
120	-976.199	-914.898	-912.116	3.87377
121	-976.199	-914.696	-911.54 	2.74271
122	-976.199	-914.732	-911.768	3.29892
123	-977.081	-914.867	-911.35 	4.06526
124	-977.377	-914.928	-911.879	4.38594
125	-980.383	-914.941	-911.842	4.28475
126	-980.383	-914.759	-912.027	3.60783
127	-980.383	-914.655	-912.027	2.7416 
128	-980.383	-914.67 	-911.404	2.88059
129	-980.383	-914.663	-911.339	2.78   
130	-980.383	-914.739	-911.147	3.69014
131	-980.383	-914.705	-911.14 	3.59257
132	-980.383	-914.726	-911.227	3.49459
133	-980.383	-914.593	-911.848	2.76747
134	-980.383	-914.68 	-911.848	3.69962
135	-980.383	-914.718	-911.946	3.68308
136	-980.383	-914.62 	-911.937	2.80773
137	-980.383	-914.709	-910.993	3.69552
138	-980.383	-914.637	-911.007	2.86632
139	-980.383	-914.601	-911.169	2.79873
140	-980.383	-914.594	-904.834	2.82877
141	-980.383	-914.615	-911.241	2.90636
142	-980.383	-914.689	-911.488	3.64428
143	-980.383	-914.643	-911.635	3.10831
144	-984.64 	-914.74 	-911.742	4.06911
145	-984.64 	-914.725	-911.807	4.13635
146	-984.64 	-914.703	-911.776	3.72822
147	-984.64 	-914.568	-911.765	3.03076
148	-984.64 	-914.681	-911.783	3.91098
149	-984.64 	-914.595	-911.778	3.12659
150	-984.64 	-914.649	-911.782	3.68974
151	-984.64 	-914.655	-911.764	3.90713
152	-984.64 	-914.641	-911.753	3.76239
153	-984.64 	-914.594	-911.726	3.8655 
154	-984.64 	-914.647	-911.75 	4.42595
155	-984.64 	-914.671	-911.594	4.53678
156	-984.64 	-914.582	-911.837	3.0906 
157	-984.64 	-914.628	-911.869	3.70129
158	-984.64 	-914.738	-911.853	4.12658
159	-984.64 	-914.716	-911.797	3.8938 
160	-984.64 	-914.776	-911.46 	4.28073
161	-984.64 	-914.723	-911.063	3.65493
162	-984.64 	-914.659	-911.181	3.20688
163	-984.652	-914.643	-911.457	3.81696
164	-984.652	-914.611	-911.44 	3.18213
165	-984.652	-914.615	-911.592	3.95581
166	-984.652	-914.632	-911.441	3.9466 
167	-984.652	-914.633	-911.638	3.82497
168	-984.652	-914.642	-911.644	3.6101 
169	-984.652	-914.567	-911.499	3.01289
170	-984.652	-914.643	-911.68 	3.4493 
171	-984.652	-914.592	-911.669	2.96166
172	-984.652	-914.647	-908.802	3.8364 
173	-984.652	-914.607	-910.144	3.28995
174	-984.652	-914.705	-910.565	4.13479
175	-984.652	-914.72 	-911.472	4.57262
176	-984.652	-914.636	-909.607	3.36722
177	-984.652	-914.624	-911.047	3.21376
178	-984.652	-914.623	-909.181	3.49882
179	-984.652	-914.68 	-909.176	3.92333
180	-984.652	-914.594	-909.374	3.14182
181	-984.652	-914.577	-910.841	3.09249
182	-984.652	-914.636	-910.893	3.61988
183	-984.652	-914.678	-910.835	4.25859
184	-984.652	-914.647	-910.894	4.06404
185	-984.652	-914.559	-911.434	3.09426
