/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	220.882	5.6389e+06	4.27093e+07	7.25578e+06
1  	220.882	5.99356e+06	4.58001e+07	7.5793e+06 
2  	220.882	6.0865e+06 	4.2356e+07 	7.45755e+06
3  	220.882	6.0832e+06 	3.8705e+07 	7.34866e+06
4  	220.882	5.91139e+06	3.81714e+07	7.17721e+06
5  	220.882	5.87728e+06	3.69272e+07	7.24959e+06
6  	220.882	5.86167e+06	3.75445e+07	7.33793e+06
7  	220.882	5.90973e+06	4.9851e+07 	7.4172e+06 
8  	220.882	5.86845e+06	4.76956e+07	7.35196e+06
9  	220.882	5.63157e+06	4.12348e+07	6.95243e+06
10 	220.882	5.61324e+06	3.94824e+07	6.94768e+06
11 	220.882	5.42765e+06	3.61537e+07	6.508e+06  
12 	205.853	5.61922e+06	3.93574e+07	6.89134e+06
13 	205.853	5.63251e+06	3.61988e+07	6.94085e+06
14 	159.553	5.76609e+06	3.82372e+07	7.18068e+06
15 	159.553	5.77905e+06	3.82372e+07	7.21225e+06
16 	159.553	5.84665e+06	4.22755e+07	7.41818e+06
17 	159.553	5.77101e+06	4.48578e+07	7.46837e+06
18 	159.553	5.61114e+06	4.47064e+07	7.42935e+06
19 	159.553	5.73414e+06	4.47064e+07	7.60007e+06
20 	159.553	5.60224e+06	3.78185e+07	6.99721e+06
21 	159.553	5.80501e+06	3.45287e+07	7.03509e+06
22 	159.553	5.8017e+06 	3.24389e+07	6.85641e+06
23 	159.553	5.60636e+06	4.20597e+07	6.8524e+06 
24 	159.553	6.01609e+06	4.09883e+07	7.326e+06  
25 	159.553	5.74653e+06	3.86727e+07	7.00723e+06
26 	159.553	5.71537e+06	4.25207e+07	7.07192e+06
27 	159.553	5.65821e+06	3.97202e+07	6.83227e+06
28 	159.553	5.72027e+06	3.74427e+07	6.83033e+06
29 	159.553	5.99607e+06	4.26795e+07	7.31417e+06
30 	159.553	6.05946e+06	4.10382e+07	7.5427e+06 
31 	159.553	6.13933e+06	3.92687e+07	7.56528e+06
32 	159.553	6.08508e+06	4.76855e+07	7.54374e+06
33 	159.553	6.06715e+06	4.48984e+07	7.2904e+06 
34 	159.553	6.05857e+06	4.46131e+07	7.30075e+06
35 	159.553	5.89975e+06	3.81205e+07	7.10079e+06
36 	159.553	5.91246e+06	4.45254e+07	7.41793e+06
37 	159.553	5.74639e+06	3.92209e+07	6.86122e+06
38 	159.553	6.00473e+06	3.76199e+07	7.28451e+06
39 	159.553	5.75548e+06	3.58575e+07	7.21363e+06
40 	159.553	5.77493e+06	3.43456e+07	7.09028e+06
41 	159.553	5.76011e+06	4.1242e+07 	7.27737e+06
42 	159.553	5.59951e+06	4.01642e+07	7.04139e+06
43 	159.553	5.55239e+06	4.07162e+07	7.17352e+06
44 	159.553	5.48733e+06	4.07162e+07	7.14049e+06
45 	159.553	5.27437e+06	3.76938e+07	6.70962e+06
46 	159.553	5.46887e+06	3.99715e+07	6.96754e+06
47 	159.553	5.66534e+06	4.03259e+07	7.23291e+06
48 	159.553	5.60567e+06	4.33045e+07	7.29437e+06
49 	159.553	5.5428e+06 	4.19394e+07	7.15396e+06
50 	159.553	5.44296e+06	4.55066e+07	7.06926e+06
51 	159.553	5.36284e+06	3.96266e+07	6.94868e+06
