/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1467.32	2704.7	3725.91	364.73
1  	1467.32	2704.94	3610.79	367.436
2  	1421.34	2704.79	3617.22	372.964
3  	1320.09	2704.36	3759.61	376.577
4  	1320.09	2707.01	3771.6 	370.589
5  	1230.15	2703.21	3737.5 	366.671
6  	1024.8 	2697.07	3737.5 	373.053
7  	1024.8 	2696.04	3847.95	380.959
8  	889.73 	2693.82	3849.6 	383.754
9  	889.73 	2688.83	3641.44	378.628
10 	871.462	2689.27	3620.8 	374.347
11 	871.462	2685.49	3616.84	380.689
12 	871.462	2690.33	3696.46	383.609
13 	871.462	2693.77	3696.46	376.06 
14 	871.462	2690.48	3821.65	382.581
15 	871.462	2692.97	3699.29	384.098
16 	871.462	2687.51	3651.3 	376.035
17 	871.462	2690.71	3670.56	378.494
18 	871.462	2695.36	3707.95	373.897
19 	871.462	2696.66	3771.04	369.91 
20 	871.462	2694.44	3726.47	371.96 
21 	871.462	2694.53	3666.72	371.671
22 	871.462	2694.36	3650.33	377.975
23 	871.462	2695.92	3626.52	377.704
24 	871.462	2694.48	3697.33	391.084
25 	871.462	2691.28	3737.72	389.638
26 	871.462	2690.9 	3766.55	387.952
27 	871.462	2693.82	3705.17	387.232
28 	871.462	2691.67	3793.36	386.658
29 	871.462	2687.72	3694.29	388.66 
30 	871.462	2689.45	3577.78	390.4  
31 	871.462	2686.09	3625.01	384.349
32 	871.462	2685.39	3618.65	392.774
33 	835.226	2683.53	3662.83	396.067
34 	790.289	2680.32	3627.85	401.802
35 	790.289	2682.19	3675.42	395.823
36 	790.289	2676.28	3671.83	391.611
37 	790.289	2674.67	3732.13	395.821
38 	790.289	2679.79	3710.64	379.802
39 	790.289	2682.84	3592.18	386.057
40 	790.289	2675.66	3576.21	379.967
41 	790.289	2676.65	3649   	393.076
42 	790.289	2672.11	3684.83	396.658
43 	790.289	2666.05	3692.61	394.745
44 	790.289	2660.95	3706.09	392.053
45 	790.289	2660.82	3689.19	398.47 
46 	790.289	2661.68	3725.94	400.508
47 	766.158	2665.73	3630.82	391.985
48 	766.158	2670.55	3602.48	395.906
49 	766.158	2670.11	3764.79	399.354
50 	766.158	2670.3 	3739.45	397.894
51 	766.158	2669.07	3665.07	397.618
52 	766.158	2665.19	3710.46	403.878
53 	766.158	2659.34	3687.31	399.714
54 	766.158	2660.15	3808.18	392.309
55 	761.274	2659.48	3605.8 	400.733
56 	761.274	2654.99	3604.43	402.932
57 	761.274	2654.54	3695.33	400.165
58 	761.274	2656.34	3603.56	394.027
59 	761.274	2648.79	3640.25	395.94 
60 	761.274	2645.43	3876.98	411.696
61 	761.274	2645.44	3737.27	415.14 
62 	761.274	2648.23	3764.9 	416.313
63 	761.274	2650.11	3651.06	414.99 
64 	761.274	2653.16	3704.13	415.748
65 	761.274	2648.84	3704.13	405.773
66 	761.274	2651.39	3703.76	412.181
67 	761.274	2652.08	3838.71	418.9  
68 	761.274	2648.99	3816.49	403.693
69 	761.274	2647.03	3955.67	406.948
70 	761.274	2652.57	3842.67	392.804
71 	761.274	2652.77	3651.04	397.955
72 	753.717	2653.73	3651.04	393.462
73 	753.717	2655.52	3718.76	396.369
74 	753.717	2651.88	3705.62	390.041
75 	753.717	2647.12	3696.59	400.905
76 	652.511	2641.91	3759.1 	407.296
77 	652.511	2640.57	3713.13	413.195
78 	652.511	2640.84	3791.9 	404.284
79 	652.511	2640.93	3728.26	409.192
80 	652.511	2641.65	3737.3 	416.071
81 	652.511	2631.51	3737.3 	418.628
82 	652.511	2624.86	3703.23	426.52 
83 	652.511	2622.66	3703.23	423.299
84 	652.511	2618.25	3680.65	418.313
85 	652.511	2614.48	3785.36	412.485
86 	652.511	2619.21	3649.21	406.531
87 	652.511	2619.3 	3662.68	417.3  
88 	652.511	2614.16	3720.57	422.842
89 	652.511	2619   	3756.53	433.701
90 	652.511	2618.1 	3793.59	432.204
91 	652.511	2621.46	3733.51	423.212
92 	652.511	2619.75	3746.71	421.571
93 	652.511	2613.1 	3795.63	430.171
94 	652.511	2615.35	3826.36	421.399
95 	652.511	2611.96	3726.92	417.294
96 	652.511	2607.97	3705.2 	415.536
97 	652.511	2609.13	3792.14	411.89 
98 	652.511	2610.96	3715.23	413.396
99 	652.511	2607.36	3715.23	412.252
100	652.511	2599.3 	3773.51	410.767
101	652.511	2603.12	3805.38	410.148
102	652.511	2602.75	3765.36	404.977
103	652.511	2600.98	3749.85	410.28 
104	650.503	2602.88	3749.85	404.52 
105	650.503	2599.22	3749.85	404.286
106	650.503	2595.15	3709.64	413.009
107	650.503	2592.85	3672.43	412.638
108	650.503	2590.52	3786.44	415.444
109	650.503	2598.99	3752.54	416.394
110	650.503	2602.23	3667.81	424.107
111	650.503	2603.9 	3694.2 	422.424
112	650.503	2600.55	3818.8 	430.84 
113	650.503	2603.43	3818.8 	424.73 
114	650.503	2602.32	3882.36	427.071
115	650.503	2599.2 	3809.81	419.876
116	650.503	2597.15	3793.03	411.379
117	650.503	2597.55	3788.54	409.121
118	650.503	2599.74	3828.74	417.52 
119	650.503	2605.84	3693.14	413.804
120	650.503	2608.64	3817.24	420.419
121	650.503	2605.75	3719.93	415.052
122	650.503	2597.45	3718.5 	415.891
123	650.503	2596.83	3678.34	404.535
124	650.503	2595.09	3729.67	412.411
125	650.503	2588.86	3698.07	418.94 
126	650.503	2584.92	3838.63	417.826
127	650.503	2581.14	3787.87	424.175
128	650.503	2579.02	3713.39	430.731
129	650.503	2589.26	3762.77	420.032
130	650.503	2585.53	3670.09	418.53 
131	615.486	2577.53	3787.38	424.888
132	615.486	2577.33	3651.6 	422.741
133	615.486	2577.58	3645.93	419.653
134	615.486	2576.42	3712.43	426.705
135	615.486	2574.78	3802.22	438.553
136	606.732	2578.33	3699.97	425.15 
137	606.732	2576.19	3650.74	409.854
138	606.732	2573.93	3813.11	418.233
139	606.732	2575.17	3816.24	429.002
140	606.732	2569.7 	3865.53	430.037
141	606.732	2560.76	3787.94	429.736
142	606.732	2554.5 	3816.35	430.178
143	606.732	2560.14	3667.26	430.143
144	606.732	2561.25	3688.02	434.262
145	606.732	2562.55	3672.38	431.238
146	579.118	2558.55	3683.06	430.063
147	579.118	2559.68	3644.84	426.583
148	579.118	2561.44	3689.66	436.09 
149	579.118	2559.52	3689.66	440.42 
150	579.118	2560.02	3657.52	440.805
151	579.118	2554.98	3573.17	427.568
152	579.118	2566.79	3553   	428.414
153	579.118	2555.66	3552.77	439.583
154	579.118	2550.17	3663.93	432.17 
155	579.118	2546.67	3667.62	444.5  
156	579.118	2541.36	3797.33	443.542
157	579.118	2537.38	3786.34	446.269
158	579.118	2539.55	3675.09	452.405
159	579.118	2536.39	3719.74	437.643
160	579.118	2537.93	3770.91	440.684
161	579.118	2540.79	3687.14	434.439
162	579.118	2543.23	3625.65	428.355
163	579.118	2537.58	3628.85	434.466
164	579.118	2534.91	3633.86	431.088
165	579.118	2531.91	3661.1 	422.308
166	579.118	2528.98	3594.7 	420.492
167	579.118	2528.66	3644.03	426.644
168	579.118	2533.47	3642.03	422.361
169	579.118	2535.25	3714.02	426.791
170	579.118	2535.29	3766.11	425.735
171	579.118	2533.38	3667.75	435.603
172	579.118	2535.76	3779.77	445.215
173	579.118	2528.24	3828.36	445.38 
174	579.118	2525.95	3724.81	452.722
175	579.118	2521.04	3810.86	456.646
176	579.118	2520.26	3815.09	441.962
177	579.118	2528.33	3800.32	442.91 
178	579.118	2526.73	3697.47	443.905
179	579.118	2529.84	3710.67	436.566
180	579.118	2524.93	3708.82	442.695
181	579.118	2525.69	3834.66	432.539
182	579.118	2523.63	3671.37	434.583
183	579.118	2526.69	3613.35	434.574
184	579.118	2528.83	3613.35	427.39 
