gen	min    	avg     	max     	std    
0  	-91.621	-70.5518	-22.8812	10.9944
1  	-91.621	-70.4617	-20.9465	11.3687
2  	-91.621	-70.2136	-12.02  	11.5494
3  	-91.621	-70.1642	-15.5263	11.7858
4  	-91.621	-70.6336	-23.5136	11.418 
5  	-91.621	-70.6502	-21.4327	11.4771
6  	-92.1872	-70.344 	-25.5517	11.6096
7  	-92.1872	-70.4777	-16.4957	11.859 
8  	-92.1872	-70.3317	-19.7103	11.9214
9  	-92.1872	-70.1581	-5.92965	12.3876
10 	-95.0977	-70.0508	-10.2462	12.6283
11 	-95.0977	-70.3883	-14.4842	12.079 
12 	-95.0977	-70.0062	-15.6797	11.8263
13 	-95.0977	-70.0123	-15.6797	11.8433
14 	-95.0977	-70.0536	-28.7553	11.5162
15 	-95.0977	-69.8727	-10.4974	12.1208
16 	-95.0977	-69.856 	-7.84697	12.1866
17 	-95.0977	-69.9071	-8.4585 	12.2989
18 	-95.0977	-69.8551	-16.0783	12.2774
19 	-95.0977	-69.7828	-16.0783	12.1698
20 	-95.0977	-70.1468	-18.526 	11.8223
21 	-95.0977	-69.8739	-8.22084	12.431 
22 	-95.0977	-69.8051	-23.9774	12.3062
23 	-95.0977	-69.8932	-6.03071	12.3771
24 	-95.0977	-69.8566	-18.3462	11.96  
25 	-95.0977	-69.9434	-10.5004	11.986 
26 	-95.0977	-69.9323	-12.7448	11.7723
27 	-95.0977	-69.8428	-17.7655	11.7582
28 	-95.0977	-69.8846	-9.96875	12.0028
29 	-95.0977	-69.7768	-8.7667 	11.9149
30 	-95.0977	-69.9908	-11.5509	11.8905
31 	-95.0977	-69.8287	-13.9973	12.2283
32 	-95.0977	-69.6546	-7.50319	12.9215
33 	-95.0977	-69.5058	-3.47487	13.1283
34 	-95.0977	-69.6441	-0.732211	12.7877
35 	-95.0977	-69.7346	-10.4302 	12.2475
36 	-95.0977	-69.7639	-6.57295 	12.4312
37 	-95.0977	-69.8144	-0.860951	12.5078
38 	-95.0977	-69.7768	-9.71991 	12.5321
39 	-95.0977	-69.7148	-3.71818 	12.5945
40 	-95.0977	-69.72  	-9.10159 	12.717 
41 	-95.0977	-69.6469	-8.29415 	12.8297
42 	-95.0977	-69.3419	-9.36945 	12.7318
43 	-95.0977	-69.3663	-15.7749 	12.497 
44 	-95.0977	-69.4861	-15.7749 	12.4237
45 	-95.0977	-69.5017	-21.9321 	12.3434
46 	-95.0977	-69.4486	-22.7459 	12.5744
47 	-95.0977	-69.6542	-13.7726 	12.3819
48 	-95.0977	-69.6964	-19.5451 	12.3811
49 	-95.0977	-69.8053	-4.88616 	12.6824
50 	-95.0977	-69.2942	17.6504  	13.1065
51 	-95.0977	-69.2495	-2.7058  	13.4001
52 	-95.2541	-69.0581	-3.54407 	13.2465
53 	-95.2541	-69.2596	-2.20281 	13.4933
54 	-95.2541	-69.2914	-0.105468	13.5546
55 	-95.2541	-69.1762	-0.105468	13.6689
56 	-95.2541	-69.1269	11.4475  	13.7868
57 	-95.2541	-69.1636	13.0899  	13.0167
58 	-95.2541	-69.0554	1.92325  	12.8596
59 	-95.2541	-68.9721	5.37097  	13.6645
60 	-95.2541	-68.9093	-2.59164 	13.5239
61 	-95.2541	-68.7036	-0.911612	13.8737
62 	-95.2541	-68.8756	6.2411   	13.7915
63 	-95.2541	-69.1389	-1.10556 	13.4425
64 	-95.2541	-69.5459	-4.98129 	12.9324
65 	-95.2541	-69.5252	-8.50983 	13.0355
66 	-95.2541	-69.2373	-12.2615 	12.9714
67 	-95.2541	-69.0829	-2.1918  	13.1713
68 	-95.2541	-69.2317	-0.126789	13.1977
69 	-95.2541	-68.9653	-9.53009 	12.9637
70 	-95.2541	-69.2023	-8.91276 	13.0229
71 	-95.2541	-68.6138	0.358047 	13.7911
72 	-95.2541	-68.5021	8.19001  	14.4651
73 	-95.2541	-68.4386	16.313   	14.3571
74 	-95.2541	-68.3089	-1.96167 	14.6786
75 	-95.2541	-67.9538	9.37593  	14.4045
76 	-95.2541	-68.2489	12.6986  	13.8986
77 	-95.2541	-68.2957	12.6986  	14.4132
78 	-95.2541	-68.2618	7.42974  	14.493 
79 	-95.2541	-68.4928	7.42974  	14.4587
80 	-95.2541	-68.5484	-1.70775 	14.2116
81 	-95.2541	-68.6277	-6.73772 	13.8358
82 	-95.2541	-68.4779	-9.24769 	14.0423
83 	-95.2541	-68.7335	2.86232  	13.4142
84 	-95.2541	-68.7592	10.3817  	13.6022
85 	-95.2541	-68.834 	8.04511  	13.9685
86 	-95.2541	-68.2146	-3.33687 	14.6603
87 	-95.2541	-68.3804	0.870953 	14.5672
88 	-95.2541	-68.525 	16.2672  	15.4752
89 	-95.2541	-68.6996	29.6833  	15.1102
90 	-95.2541	-68.773 	-5.27752 	14.4912
91 	-95.2541	-69.0677	1.41406  	14.1837
92 	-95.2541	-69.1518	3.41223  	14.1368
93 	-95.2541	-69.0305	-4.56846 	14.2566
94 	-95.2541	-68.9541	1.75671  	14.1463
95 	-95.2541	-68.4943	1.53121  	15.0515
96 	-95.2541	-68.5427	0.809708 	14.816 
97 	-95.2541	-68.4571	-1.88453 	15.1607
98 	-95.2541	-68.3009	-1.24399 	15.2208
99 	-95.2541	-68.1173	6.0177   	14.9167
100	-95.2541	-68.6333	-5.3421  	14.2161
101	-95.2541	-68.4942	1.7703   	14.8593
102	-95.2541	-68.5879	6.66235  	14.9884
103	-95.2541	-68.5394	6.4429   	14.8457
104	-95.2541	-68.2684	4.4353   	15.0636
105	-95.2541	-68.1239	1.39675  	15.4836
106	-95.2541	-67.9321	11.2564  	15.4228
107	-95.2541	-67.5847	6.77453  	16.1097
108	-95.2541	-67.9267	2.14849  	15.1974
109	-95.2541	-67.5634	3.89413  	15.3695
110	-95.2541	-67.9035	-6.51532 	15.1731
111	-95.2541	-67.7558	11.3703  	15.3932
112	-95.2541	-67.6777	-2.31982 	15.4768
113	-95.2541	-67.8158	21.153   	15.2487
114	-95.2541	-67.811 	24.1627  	15.7194
115	-95.2541	-67.7179	38.165   	15.8096
116	-95.2541	-67.5273	30.51    	16.04  
117	-95.2541	-67.7829	20.2027  	16.2611
118	-95.2541	-68.1033	3.26502  	15.262 
119	-95.2541	-68.3135	-3.70109 	14.804 
120	-95.2541	-68.4921	-4.84004 	14.978 
121	-95.2541	-68.1476	9.49369  	15.6666
122	-95.2541	-68.1221	11.3934  	15.105 
123	-95.2541	-67.878 	1.03671  	15.4598
124	-95.2541	-67.7862	18.2981  	16.1564
125	-95.2541	-67.7055	11.7072  	16.0551
126	-95.2541	-67.8858	40.554   	16.1641
127	-95.2541	-67.563 	46.4996  	16.6299
128	-95.2541	-67.9547	37.0771  	15.6668
129	-95.2541	-67.646 	28.2513  	16.1252
130	-95.2541	-67.7169	2.52205  	15.1603
131	-95.2541	-67.8921	16.0856  	15.113 
132	-95.2541	-67.9417	27.5135  	15.2095
133	-95.2541	-67.9186	11.5803  	15.1019
134	-95.2541	-67.9051	16.2129  	15.2146
135	-95.2541	-67.8784	6.65483  	15.5665
