gen	min     	avg     	max     	std    
0  	-930.898	-915.021	-913.302	1.83593
1  	-935.957	-915.039	-913.485	1.93019
2  	-935.957	-915.019	-913.477	1.85095
3  	-935.957	-915.023	-913.475	1.85341
4  	-935.957	-915    	-913.503	1.85816
5  	-935.957	-914.989	-913.491	1.78964
6  	-935.957	-914.976	-913.486	1.78572
7  	-937.633	-915.039	-913.491	1.99202
8  	-937.633	-915.086	-913.501	2.08784
9  	-941.384	-915.142	-912.656	2.31262
10 	-941.384	-915.08 	-912.776	2.01154
11 	-941.384	-915.092	-912.723	1.96596
12 	-941.384	-915.025	-911.985	2.00441
13 	-941.384	-915.027	-912.649	2.04223
14 	-941.384	-915.083	-912.786	2.13053
15 	-941.581	-915.07 	-912.862	2.19274
16 	-941.581	-915.052	-913.127	2.11976
17 	-941.581	-914.991	-913.252	1.94233
18 	-941.581	-915.04 	-913.231	1.90544
19 	-941.581	-914.96 	-913.436	1.90212
20 	-954.691	-915.021	-912.829	2.58784
21 	-954.691	-915.029	-912.803	2.54114
22 	-976.435	-915.16 	-912.803	3.41078
23 	-976.435	-915.227	-912.469	3.30802
24 	-976.435	-915.292	-912.733	3.87126
25 	-976.435	-915.167	-912.755	3.19175
26 	-976.435	-915.118	-912.771	2.87258
27 	-976.435	-915.189	-912.309	3.60524
28 	-976.435	-915.086	-912.309	2.94442
29 	-976.435	-915.15 	-912.48 	3.52868
30 	-976.435	-915.032	-912.669	2.77894
31 	-976.435	-915.008	-912.851	2.79591
32 	-976.435	-915.17 	-912.783	3.59217
33 	-976.435	-915.065	-912.834	2.86204
34 	-976.435	-915.048	-912.957	3.07133
35 	-976.435	-915.043	-912.957	3.42585
36 	-976.435	-915.054	-912.449	3.43602
37 	-976.435	-915.026	-911.161	3.44898
38 	-976.501	-915.097	-911.488	3.93563
39 	-976.501	-915.141	-912.181	3.81268
40 	-981.502	-915.117	-912.243	3.96489
41 	-981.502	-915.126	-911.666	4.22995
42 	-981.502	-914.98 	-912.24 	2.94122
43 	-981.502	-914.943	-912.85 	2.83961
44 	-981.502	-914.961	-912.675	2.87357
45 	-981.502	-915.05 	-912.716	3.60218
46 	-982.279	-915.097	-911.736	4.3331 
47 	-982.279	-915.089	-912.009	3.79563
48 	-982.279	-915.052	-912.315	3.68122
49 	-982.279	-915.161	-912.663	4.37431
50 	-982.279	-915.088	-912.663	3.06671
51 	-982.279	-915.002	-912.7  	2.95905
52 	-982.279	-914.969	-912.248	2.99385
53 	-982.72 	-915.071	-910.476	3.8791 
54 	-982.72 	-915.12 	-910.707	3.62898
55 	-982.72 	-915.132	-912.077	3.9991 
56 	-982.72 	-915.091	-911.844	3.84481
57 	-982.72 	-915.02 	-911.174	3.68614
58 	-982.72 	-915.002	-912.313	3.0289 
59 	-982.72 	-914.955	-912.387	2.96957
60 	-982.72 	-915.003	-912.369	3.0031 
61 	-982.72 	-915.003	-911.972	3.02641
62 	-982.72 	-914.969	-912.339	2.96539
63 	-982.72 	-914.956	-912.303	3.01903
64 	-982.72 	-914.908	-912.297	2.9165 
65 	-982.72 	-914.866	-910.648	2.90247
66 	-982.72 	-914.945	-912.222	3.0755 
67 	-982.72 	-914.911	-912.511	2.9655 
68 	-982.72 	-914.898	-912.689	2.9374 
69 	-982.72 	-914.904	-912.008	2.93454
70 	-982.72 	-914.835	-911.085	2.88843
71 	-982.72 	-914.835	-911.621	2.95596
72 	-982.72 	-914.856	-912.141	2.88206
73 	-982.72 	-914.85 	-912.592	2.85721
74 	-982.72 	-914.987	-912.592	3.73667
75 	-982.72 	-914.946	-911.227	3.48855
76 	-982.72 	-915.019	-912.017	4.31354
77 	-982.72 	-914.899	-912.151	3.6552 
78 	-982.72 	-914.841	-912.392	2.95674
79 	-982.72 	-914.767	-912.328	2.88613
80 	-982.72 	-914.802	-911.794	3.29706
81 	-982.72 	-914.754	-911.75 	3.2008 
82 	-982.72 	-914.792	-910.505	3.60151
83 	-982.72 	-914.713	-911.107	2.85792
84 	-982.72 	-914.847	-911.614	3.8036 
85 	-982.72 	-914.827	-911.596	3.5339 
86 	-982.72 	-914.745	-911.533	2.85114
87 	-982.72 	-914.771	-911.536	3.66953
88 	-982.72 	-914.876	-911.422	3.79075
89 	-982.72 	-914.822	-911.734	3.00034
90 	-982.72 	-914.887	-912.104	3.31921
91 	-982.72 	-914.871	-912.001	3.06702
92 	-982.72 	-914.987	-911.734	3.9304 
93 	-982.72 	-914.896	-910.358	3.65294
94 	-982.72 	-914.873	-910.72 	3.20351
95 	-982.72 	-914.792	-910.859	3.06052
96 	-982.72 	-914.776	-910.413	3.00772
97 	-982.72 	-914.797	-911.411	2.96811
98 	-982.72 	-914.759	-911.603	2.91859
99 	-982.72 	-914.846	-911.634	3.77131
100	-982.72 	-914.758	-911.782	2.93571
101	-982.72 	-914.773	-910.306	2.92762
102	-982.72 	-914.855	-911.088	4.1218 
103	-982.72 	-914.765	-911.088	3.67029
104	-982.72 	-914.789	-911.411	3.67233
105	-983.549	-914.79 	-911.617	3.78194
106	-983.549	-914.73 	-910.94 	3.20453
107	-983.549	-914.762	-911.36 	3.0906 
