gen	min    	avg   	max    	std    
0  	404.117	726.02	2921.02	128.518
1  	404.117	741.432	11765.2	423.581
2  	404.117	743.93 	8794.15	355.616
3  	404.117	732.755	4384.64	212.441
4  	404.117	730.667	3520.01	176.103
5  	404.117	737.741	3461.17	203.168
6  	404.117	740.057	3271.66	197.825
7  	392.635	742.645	3637.51	224.552
8  	392.635	744.638	3647.08	239.402
9  	392.635	747.137	3666.99	259.236
10 	392.635	761.949	8865.45	394.988
11 	392.635	767.388	8841.14	424.469
12 	392.635	769.284	8751.26	424.994
13 	392.635	768.067	8765.49	427.785
14 	392.635	766.973	4993.88	353.42 
15 	392.635	772.5  	5009.76	364.527
16 	392.635	771.11 	4950.36	360.294
17 	392.635	773.502	4173.61	344.614
18 	392.635	785.322	13580.2	560.068
19 	392.635	769.366	4167.93	331.827
20 	392.635	778.837	4726.07	371.738
21 	392.635	779.571	4822.27	376.98 
22 	392.635	778.184	4159.11	345.332
23 	392.635	789.65 	9748.67	466.622
24 	392.635	783.864	5942.06	387.807
25 	392.635	797.048	11026.4	526.659
26 	392.635	803.595	11024.1	539.126
27 	392.635	809.038	8841.47	528.526
28 	392.635	820.057	8843.51	575.055
29 	392.635	812.629	6286.8 	512.154
30 	392.635	849.586	16493.8	851.348
31 	387.643	857.288	16739.8	871.116
32 	387.643	873.719	11842.5	802.499
33 	387.643	862.046	10971.8	729.895
34 	387.643	878.431	10971.8	791.836
35 	387.643	887.714	10681.4	799.467
36 	387.643	928.427	25651.7	1193.65
37 	387.643	895.629	10611.3	817.648
38 	387.643	889.857	7697.54	738.803
39 	387.643	896.641	6802.6 	733.12 
40 	387.643	920.899	11730.3	860.688
41 	387.643	901.041	7094.94	760.185
42 	387.643	894.474	6694.38	729.881
43 	387.643	906.76 	8413.22	784.504
44 	387.643	945.693	20943.6	1086.15
45 	387.643	925.728	6854.41	824.9  
46 	387.643	950.236	13576.8	963.761
47 	387.643	935.749	6899.94	858.62 
48 	387.643	944.028	10154.6	904.099
49 	387.643	954.368	9538.15	942.254
50 	387.643	956.511	9416.68	915.1  
