/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	729514	1.44237e+07	7.3857e+07	1.06686e+07
1  	729514	1.45039e+07	7.10804e+07	1.0522e+07 
2  	727867	1.46444e+07	6.48557e+07	1.08965e+07
3  	727867	1.44637e+07	6.45875e+07	1.05714e+07
4  	727867	1.45906e+07	6.87423e+07	1.08569e+07
5  	727867	1.46701e+07	6.88898e+07	1.06523e+07
6  	727867	1.45112e+07	6.22808e+07	1.0047e+07 
7  	632411	1.43408e+07	5.72533e+07	9.71788e+06
8  	471463	1.45142e+07	6.62326e+07	1.0065e+07 
9  	471463	1.44516e+07	6.73594e+07	9.95429e+06
10 	471463	1.45008e+07	6.40769e+07	9.99246e+06
11 	471463	1.45648e+07	6.24514e+07	1.01947e+07
12 	471463	1.47079e+07	6.35601e+07	1.04122e+07
13 	471463	1.44945e+07	6.62481e+07	1.01926e+07
14 	471463	1.46755e+07	6.61229e+07	1.04548e+07
15 	471463	1.46196e+07	6.57554e+07	1.06225e+07
16 	471463	1.44407e+07	6.57554e+07	1.02277e+07
17 	471463	1.48145e+07	7.34166e+07	1.06064e+07
18 	471463	1.47929e+07	7.21427e+07	1.06985e+07
19 	466447	1.43147e+07	6.44478e+07	1.01678e+07
20 	466447	1.42421e+07	6.56155e+07	9.97355e+06
21 	466447	1.41676e+07	6.47216e+07	1.00353e+07
22 	466447	1.41247e+07	5.93744e+07	9.7103e+06 
23 	466447	1.44573e+07	5.93744e+07	9.84127e+06
24 	466447	1.42614e+07	6.63693e+07	9.71132e+06
25 	466447	1.41377e+07	5.93984e+07	9.47141e+06
26 	466447	1.40208e+07	5.93984e+07	9.27229e+06
27 	466447	1.41168e+07	5.80453e+07	9.48411e+06
28 	466447	1.42068e+07	5.34223e+07	9.55789e+06
29 	386339	1.43537e+07	6.21995e+07	9.81435e+06
30 	386339	1.43323e+07	6.27985e+07	9.74792e+06
31 	386339	1.40541e+07	6.23049e+07	9.61434e+06
32 	386339	1.39848e+07	6.7504e+07 	9.65588e+06
33 	207669	1.3912e+07 	5.30588e+07	9.47038e+06
34 	207669	1.40451e+07	6.83182e+07	1.00863e+07
35 	207669	1.38949e+07	6.34814e+07	1.01545e+07
36 	207669	1.39581e+07	6.04392e+07	9.63881e+06
37 	207669	1.4151e+07 	5.98735e+07	9.81309e+06
38 	207669	1.43653e+07	6.17969e+07	1.02841e+07
39 	207669	1.42024e+07	6.04804e+07	9.79797e+06
40 	207669	1.43516e+07	6.19527e+07	9.82192e+06
41 	207669	1.42648e+07	5.51771e+07	9.84501e+06
42 	207669	1.43015e+07	5.28638e+07	9.80214e+06
