gen	min     	avg     	max    	std    
0  	-93.1986	-70.9526	9.03019	12.0168
1  	-93.1986	-70.3031	8.85663	12.1845
2  	-93.1986	-70.6318	-14.5608	11.7117
3  	-93.1986	-70.4429	-3.63246	11.6663
4  	-93.1986	-70.5086	-17.2945	11.4865
5  	-93.1986	-70.648 	-15.917 	11.1775
6  	-93.1986	-70.5554	-16.1794	11.4941
7  	-93.1986	-70.3863	-11.0625	11.7145
8  	-93.1986	-70.5878	-11.5814	11.1919
9  	-93.1986	-70.4227	-18.1471	11.4956
10 	-93.1986	-70.3951	-22.0787	11.3243
11 	-94.2662	-70.3461	-23.7428	11.8538
12 	-94.2662	-70.6161	-6.7167 	11.457 
13 	-94.2662	-70.369 	-18.569 	11.4732
14 	-94.2662	-70.7592	-24.5555	11.3523
15 	-96.399 	-70.6591	-22.3403	11.7594
16 	-96.399 	-70.6201	-10.7399	12.0886
17 	-96.399 	-70.4759	-22.5217	12.1605
18 	-96.399 	-70.1198	-16.1372	12.4242
19 	-96.399 	-70.045 	-4.24515	12.9354
20 	-96.399 	-70.0633	-17.1135	12.1945
21 	-96.399 	-70.2289	-12.352 	12.1711
22 	-96.399 	-70.409 	-12.352 	12.0197
23 	-96.399 	-70.3958	-15.6336	11.5481
24 	-96.399 	-70.1915	-16.4027	12.1639
25 	-96.399 	-70.0933	-15.0424	12.2905
26 	-96.399 	-70.2053	-7.09973	12.4065
27 	-96.399 	-70.0225	-13.4151	12.4383
28 	-96.399 	-69.9625	10.9255 	12.9594
29 	-96.399 	-70.0995	-6.36518	12.5893
30 	-96.399 	-70.4177	-17.7862	12.2098
31 	-96.399 	-70.0886	-10.8832	12.9377
32 	-96.399 	-70.1387	-0.262366	13.2169
33 	-96.399 	-70.0728	1.06937  	13.4294
34 	-96.399 	-70.0383	-6.64112 	13.2741
35 	-96.399 	-70.0358	-8.12102 	13.5241
36 	-96.399 	-69.8326	-4.36637 	13.2657
37 	-96.399 	-69.9085	-9.08867 	13.0647
38 	-96.399 	-69.8461	-9.08867 	13.2117
39 	-96.399 	-70.0825	-10.2276 	12.7018
40 	-96.399 	-70.2067	-0.570532	12.7218
41 	-96.399 	-70.2508	-11.901  	12.5008
42 	-96.399 	-69.7551	-11.4968 	13.3047
43 	-96.399 	-69.8937	-23.2576 	12.6516
44 	-96.399 	-69.7622	-1.90942 	12.8329
45 	-96.399 	-69.6688	-10.1406 	13.0079
