gen	min    	avg   	max   	std  
0  	8783.06	132426	383747	68844
1  	8263.62	132656	355208	69497.1
2  	7914.4 	132694	352520	67731.6
3  	7914.4 	132337	393270	67622.7
4  	7914.4 	132251	429061	68594.7
5  	4465.47	131762	417596	66568.5
6  	4465.47	131539	384174	68564.8
7  	4465.47	131711	376664	67495  
8  	4310.4 	131144	376664	67968.6
9  	4310.4 	131089	386992	68153.6
10 	4310.4 	131243	389322	67188.8
11 	4310.4 	131438	410992	68544.4
12 	4310.4 	130995	375253	66653.1
13 	4310.4 	130478	379025	65744.5
14 	4310.4 	129914	376173	64817.9
15 	4310.4 	130058	372664	65429.9
16 	4310.38	129455	372822	65491  
17 	4310.38	128703	360399	64115.2
18 	1086.72	127974	360073	65372.7
19 	1086.72	127868	350262	64466.4
20 	1086.72	127813	356262	64546.5
21 	260.895	128217	357790	67211  
22 	260.895	128020	349262	67180.4
23 	89.3475	128111	339034	67910.5
24 	89.3475	127608	333791	66521.3
25 	89.3475	127623	350915	67294.3
26 	-62.5867	128217	348325	69525.8
27 	-62.5867	127619	343653	68386.3
28 	-62.5867	127462	409645	68003.9
29 	-62.5867	127557	383567	68150.3
30 	-62.5867	127746	366775	67712.7
31 	-62.7404	127780	362100	69547.3
32 	-62.7404	126886	341492	68598.9
33 	-62.7404	126181	334523	67767.8
34 	-62.7404	125495	442074	68319.9
35 	-62.7404	126047	342665	68133.3
36 	-62.7404	124897	352936	67100.4
37 	-62.7404	124841	356919	67336.8
38 	-62.7404	125173	348298	68416.9
39 	-91.2056	125159	339730	68229.1
40 	-91.3361	125211	367462	69818  
41 	-91.3361	124728	365546	70993.6
42 	-91.3361	124942	371771	70198.9
43 	-91.3361	124376	399992	70367.8
44 	-91.3361	124015	378717	69731.5
45 	-91.3361	124253	429444	70366.7
46 	-91.3361	123998	434930	67793.5
47 	-91.3361	122919	434930	66690.8
48 	-91.3361	122507	413631	65529.2
49 	-91.3361	122173	381656	66424.9
50 	-91.3361	122345	361600	66110.3
51 	-91.3361	121623	364046	66066.2
52 	-91.3361	120846	371785	65601.3
53 	-91.3361	121175	371785	65634.2
54 	-91.3361	120576	371785	65947.1
55 	-91.3361	120021	367339	65352.6
56 	-91.3361	120079	327775	65522.6
57 	-91.3361	119744	385267	63724.3
58 	-91.3361	119960	355941	64895.1
59 	-91.3361	119686	336218	64612.2
60 	-91.3361	119761	372543	65021.2
61 	-91.3361	119494	336532	63914.4
62 	-91.3361	119680	327372	63991.9
63 	-91.3361	119584	327372	63576  
64 	-91.3361	119321	356679	64473.6
65 	-91.3361	118707	333857	64470.7
66 	-91.3361	118353	363969	65137.8
67 	-91.3361	118070	358100	64105.4
68 	-91.3361	118109	401540	63770.9
69 	-91.3361	118163	350200	64271.3
70 	-91.3361	117524	352370	64388  
71 	-91.3361	117462	335308	63244.9
72 	-91.3361	117299	373684	62628.1
73 	-91.3361	117344	374738	63604.4
74 	-91.3361	116873	370306	63701.6
75 	-91.3361	116906	370306	65272.4
76 	-91.3361	117234	423533	66337.1
77 	-91.3361	116696	405861	65943.1
78 	-91.3361	116731	348262	64244.8
79 	-542.038	116848	345202	63892.4
80 	-542.096	116864	360463	64445  
81 	-542.125	117110	360463	64729.1
82 	-542.125	116688	394876	65388  
83 	-542.125	116567	377513	65389.5
84 	-542.125	116272	355573	64043.3
85 	-542.125	115716	319391	62919.1
86 	-542.171	116121	350102	64402.3
87 	-542.171	116206	328593	64416.9
88 	-542.171	115511	312639	63656.6
89 	-542.171	115209	315403	62627.5
90 	-542.171	114684	316776	63159  
91 	-542.171	114160	332512	62533.2
92 	-542.171	114382	329638	62049.9
93 	-542.171	114528	325182	61392.3
94 	-542.183	114316	344200	63159.5
