/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	11.4014	351.041	3436.6	367.38
1  	11.0132	345.244	2361.53	339.645
2  	11.0132	338.681	2080.91	324.964
3  	11.0132	333.399	2448.93	319.861
4  	7.32887	334.375	2753.86	324.402
5  	7.32887	341.038	3680.39	354.191
6  	7.32887	342.97 	2847.41	341.112
7  	7.32887	337.009	2429.03	338.134
8  	7.32887	340.361	3123.91	361.676
9  	7.32887	335.728	2377.57	330.016
10 	7.32887	336.431	2675.12	344.307
11 	7.32887	335.39 	3029.27	359.06 
12 	7.32887	338.228	2830.92	364.517
13 	7.32887	336.936	2478.32	364.764
14 	7.32887	336.811	2655.03	357.757
15 	7.32887	322.916	2466.11	340.938
16 	7.32887	326.888	3283.43	364.381
17 	7.32887	322.757	2759.17	348.096
18 	7.32887	319.666	3556.65	327.407
19 	7.32887	315.731	2789.34	318.878
20 	7.32887	318.856	3026.3 	308.148
21 	7.32887	322.42 	2458.26	308.717
22 	7.32887	330.118	2430.08	320.167
23 	7.32887	338.161	2364.78	337.026
24 	7.32887	338.83 	2654.65	370.371
25 	7.32887	344.568	3125.71	386.671
26 	7.32887	339.087	2434.92	359.188
27 	7.32887	325.199	2366.09	329.759
28 	7.32887	320.388	2728.08	332.171
29 	7.32887	312.422	2824.47	313.464
30 	7.32887	301.28 	2245.65	282.547
31 	7.32887	308.848	2479.96	304.01 
32 	7.32887	301.358	2013.69	281.954
33 	7.32887	311.72 	3155.71	334.061
34 	7.32887	313.322	3452.68	336.231
35 	7.32887	316.643	3955.87	340.626
36 	7.32887	309.787	2730.31	320.707
37 	7.32887	305.776	2620.37	313.177
38 	7.32887	301.436	2272.25	307.576
39 	7.32887	301.792	2268.11	313.305
40 	7.32887	307.827	2689.56	339.606
41 	7.32887	307.13 	2512.34	317.065
42 	7.32887	305.789	2577.82	313.185
43 	7.32887	309.133	2564.07	339.924
44 	7.32887	302.803	2877.96	325.948
45 	7.32887	299.154	3090.34	321.703
46 	7.32887	289.981	3244.48	303.584
47 	7.32887	288.693	1681.63	273.317
48 	7.32887	281.406	1917.72	277.425
49 	7.32887	290.007	2761.51	318.973
50 	7.32887	281.026	3478.25	313.646
51 	7.32887	285.296	2676.64	310.683
52 	7.32887	279.729	2277.71	289.383
53 	7.32887	285.739	2841.88	309.41 
54 	7.32887	287.743	2758.95	317.158
55 	7.32887	284.633	2518.28	290.91 
56 	7.32887	284.775	2431.05	286.084
57 	7.32887	282.01 	3946.49	298.213
58 	7.32887	270.838	2828.4 	265.489
59 	7.32887	270.405	2828.4 	258.474
60 	7.32887	274.287	3602.72	272.609
61 	7.32887	272.723	3301.39	262.448
62 	7.32887	273.506	2441.4 	274.581
63 	7.32887	272.948	2441.4 	272.671
64 	7.32887	270.945	2324.11	257.256
65 	7.32887	269.635	1798.55	256.183
66 	7.32887	266.835	1824.53	260.6  
67 	7.32887	266.1  	1766.69	259.371
68 	7.32887	261.921	1818.77	246.348
69 	7.32887	257.546	1631.15	235.048
70 	7.32887	258.117	2060.72	245.678
71 	7.32887	257.399	2060.72	240.244
72 	7.32887	257.581	1873.52	235.947
73 	7.32887	262.206	2512.77	251.635
74 	7.32887	266.073	2319.67	268.292
75 	7.32887	265.449	2705.54	283.976
76 	7.32887	269.992	2784.22	302.512
77 	7.32887	267.957	2784.76	285.664
78 	7.32887	264.745	3541.08	280.18 
