/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	99.857	153.688	231.441	22.0231
1  	99.857	152.614	226.947	21.7378
2  	99.857	152.696	237.375	22.0623
3  	99.857	153.09 	226.947	22.4482
4  	93.5767	154.471	238.461	22.6886
5  	93.5767	154.893	220.61 	22.5831
6  	93.5767	152.697	237.984	21.8427
7  	93.5767	153.473	231.335	22.4294
8  	93.5767	153.704	230.826	22.0378
9  	93.5767	153.097	249.721	23.1495
10 	93.5767	152.571	235.759	22.2194
11 	93.5767	152.931	225.44 	21.9443
12 	93.5767	154.112	224.924	22.7812
13 	93.5767	153.34 	224.379	22.713 
14 	93.5767	153.198	230.334	22.545 
15 	93.5767	153.989	230.554	22.699 
16 	93.5767	152.932	228.191	21.4907
17 	93.5767	152.634	228.597	21.7805
18 	93.5767	152.634	227.477	21.5461
19 	93.5767	153.406	229.727	22.3955
20 	93.5767	154.449	221.418	21.4357
21 	93.5767	155.284	225.404	21.8945
22 	93.5767	152.994	231.487	23.1947
23 	93.5767	152.42 	225.64 	22.9761
24 	93.5767	152.906	234.361	22.5777
25 	93.5767	152.307	217.184	20.586 
26 	93.5767	153.076	226.129	21.5799
27 	93.5767	153.324	224.041	22.1652
28 	93.5767	152.349	233.174	21.8711
29 	93.5767	152.292	238.167	21.2979
30 	93.5767	151.722	230.568	21.8408
31 	93.5767	152.474	224.626	22.1674
32 	93.5767	152.25 	221.754	21.7399
33 	93.5767	152.201	225.793	21.3026
34 	93.5767	154.114	237.739	22.4606
35 	93.5767	154.714	220.135	21.8839
36 	93.5767	153.334	227.108	22.297 
37 	93.5767	152.681	241.917	22.379 
38 	93.5767	152.269	246.243	23.557 
39 	93.5767	152.358	222.086	23.0654
40 	93.5767	151.956	223.612	21.4076
41 	93.5767	152.566	217.996	21.4737
42 	93.5767	153.116	225.727	21.8997
43 	93.5767	152.182	233.202	22.3829
44 	93.5767	153.605	237.873	22.9554
45 	93.5767	154.635	237.357	23.0952
46 	93.5767	154.402	237.005	22.939 
47 	93.5767	152.862	231.375	22.126 
48 	93.5767	153.246	235.351	22.4602
49 	93.5767	152.236	231.222	22.1325
50 	93.5767	152.831	235.377	21.6378
51 	93.5767	154.141	234.493	22.9205
52 	93.5767	153.909	238.114	22.8875
53 	93.5767	152.924	235.701	22.4961
54 	93.5767	151.93 	228.692	22.2132
55 	93.5767	151.735	225.851	22.1034
56 	93.5767	151.563	227.808	21.8857
57 	93.5767	151.504	216.751	21.5852
58 	93.5767	152.615	217.219	20.9918
59 	93.5767	153.442	229.612	21.8027
60 	93.5767	151.838	238.767	22.1267
61 	93.5767	153.206	226.641	21.4061
62 	93.5767	152.922	241.704	22.4329
63 	93.5767	153.451	237.379	22.0243
64 	93.5767	153.701	226.762	22.1656
65 	93.5767	153.356	230.942	20.875 
66 	93.5767	153.482	227.086	21.5063
67 	93.5767	152.199	229.002	22.274 
68 	93.5767	151.966	215.955	21.8576
69 	93.5767	152.614	230.171	21.529 
70 	93.5767	152.441	228.369	22.3218
71 	93.5767	153.244	237.297	22.9948
72 	93.5767	153.907	230.938	22.6332
73 	93.5767	153.325	223.97 	23.7616
74 	93.5767	154.729	226.385	23.0803
75 	93.5767	153.67 	229.793	22.0918
76 	93.5767	153.139	231.573	22.6591
77 	93.5767	153.157	232.225	22.0208
78 	93.5767	154.228	232.539	23.0407
79 	93.5767	154.544	239.153	22.4078
80 	93.5767	153.383	223.528	20.932 
81 	93.5767	153.046	239.719	21.5582
82 	93.5767	153.001	221.581	23.0232
83 	93.5767	152.146	224.142	23.0046
84 	93.5767	153.234	227.846	22.4189
85 	93.5767	152.832	219.668	22.1533
86 	93.5767	153.065	225.244	21.4282
87 	93.5767	153.749	257.245	23.1936
88 	93.5767	153.757	236.153	22.5956
89 	93.5767	153.544	236.153	21.7216
90 	93.5767	152.518	229.566	21.9648
91 	93.5767	152.559	218.029	21.1297
92 	93.5767	152.167	228.642	20.962 
93 	93.5767	153.967	238.031	22.2684
94 	93.5767	153.325	226.609	21.3882
95 	93.5767	152.708	231.556	21.8212
96 	93.5767	152.376	241.413	21.6125
97 	93.5767	152.196	233.332	21.8962
98 	93.5767	152.883	237.649	22.8817
99 	93.5767	153.286	239.094	22.6183
100	93.5767	155.042	239.094	23.2511
101	93.5767	153.56 	230.903	21.9003
102	93.5767	154.887	247.379	22.6126
103	93.5767	153.989	247.379	22.6717
104	89.4998	154.267	236.096	22.8913
105	89.4998	153.797	248.926	23.1313
106	89.4998	152.601	223.86 	21.7074
107	89.4998	152.749	238.692	22.4398
108	89.4998	152.843	238.692	23.6721
109	89.4998	152.976	224.291	22.414 
110	89.4998	152.759	225.258	22.584 
111	89.4998	152.807	232.227	22.2052
112	89.4998	153.327	233.936	22.5056
113	89.4998	152.632	218.741	21.4639
114	89.4998	153.069	227.185	21.4885
115	89.4998	152.723	238.503	22.3412
116	89.4998	154.061	230.817	22.2136
117	89.4998	154.326	229.151	20.9077
118	89.4998	153.99 	241.167	23.0107
119	89.4998	154.442	250.578	23.299 
120	89.4998	153.455	241.613	23.257 
121	89.4998	151.766	234.025	21.8693
122	89.4998	151.276	218.822	21.4001
123	89.4998	152.057	222.495	22.1207
124	89.4998	152.549	225.468	21.2395
125	89.4998	153.493	230.068	22.1983
126	89.4998	152.884	227.539	21.539 
127	89.4998	153.372	223.775	22.138 
128	89.4998	154.099	223.775	23.2715
129	89.4998	154.765	236.414	22.8545
130	89.4998	153.651	234.684	22.1475
131	89.4998	151.978	234.255	22.3889
132	89.4998	151.632	221.042	21.6417
133	89.4998	151.366	215.701	21.1368
134	89.4998	152.336	221.981	21.6866
135	89.4998	153.401	238.916	23.1992
136	89.4998	153.032	231.662	23.0168
137	87.8992	154.359	233.946	22.7843
138	87.8992	153.21 	234.511	21.6954
139	87.8992	153.582	226.108	21.5746
140	87.8992	154.358	239.368	22.3169
141	87.8992	153.464	220.949	22.1807
142	87.8992	153.284	229.382	22.6592
143	87.8992	154.445	232.863	22.9243
144	87.8992	153.659	217.878	21.1368
145	87.8992	152.595	226.108	22.1365
146	87.8992	153.702	224.533	21.1039
147	87.8992	153.906	220.977	22.8126
148	87.8992	153.023	214.045	21.058 
149	87.8992	153.727	229.165	22.1604
150	87.8992	154.091	216.428	22.0123
151	87.8992	152.303	228.007	21.6989
152	87.8992	153.545	232.925	22.343 
153	87.8992	154.536	238.827	23.0176
154	87.8992	154.348	220.748	22.2818
155	87.8992	152.829	244.054	22.5805
156	87.8992	153.588	230.082	22.6083
157	87.8992	153.055	223.197	21.9621
158	87.8992	153.259	241.16 	23.6151
159	87.8992	154.197	251.274	22.7681
160	87.8992	153.609	232.754	22.6249
161	87.8992	152.638	238.574	22.3916
162	87.8992	153.938	231.568	22.4893
163	87.8992	154.12 	234.311	23.2754
164	87.8992	153.379	226.853	22.331 
165	87.8992	153.211	229.571	22.7222
166	87.8992	152.951	231.701	22.7283
167	87.8992	152.848	231.042	21.7236
168	87.8992	154.342	236.238	21.8789
169	87.8992	154.556	253.185	22.9546
170	87.8992	154.309	243.192	23.1237
171	87.8992	153.231	234.835	22.7271
172	87.8992	153.642	233.904	22.4997
173	87.8992	153.089	233.904	21.7046
174	87.8992	152.205	227.117	21.051 
175	87.8992	152.472	227.051	22.0187
176	87.8992	151.299	222.804	21.9465
177	87.8992	153.896	227.725	21.4559
178	87.8992	152.619	218.392	22.5398
179	87.8992	153    	223.343	21.5596
180	87.8992	151.946	223.483	22.0615
181	87.8992	153.132	234.317	21.9132
182	87.8992	152.254	234.317	21.4314
183	87.8992	153.026	234.317	22.1189
184	87.8992	152.189	221.86 	21.9044
185	87.8992	152.376	231.882	21.4096
186	87.8992	153.008	221.067	21.5644
187	87.8992	154.979	233.32 	22.0269
188	87.8992	153.852	222.431	21.8267
189	87.8992	154.85 	232.065	22.562 
190	87.8992	153.409	223.239	21.739 
191	87.8992	154.67 	241.002	21.6203
192	87.8992	153.007	238.025	22.0652
193	87.8992	154.325	225.76 	21.8322
194	87.8992	155.344	232.702	22.8247
195	85.3888	153.854	227.042	21.7939
196	85.3888	155.032	233.685	22.3782
197	85.3888	153.774	222.501	21.7632
198	85.3888	154.559	221.536	21.6133
199	85.3888	153.673	216.443	21.0729
200	85.3888	153.385	224.207	20.8517
201	85.3888	154.179	229.159	23.2804
202	85.3888	153.909	227.567	22.8859
203	85.3888	153.251	239.485	21.8891
204	85.3888	153.707	226.485	21.8973
205	85.3888	153.86 	227.775	22.2347
206	85.3888	153.846	222.4  	20.3223
207	85.3888	152.426	225.55 	21.8922
208	85.3888	153.038	219.532	21.4964
209	85.3888	154.927	242.331	22.2346
210	85.3888	154.555	236.808	22.4153
211	85.3888	153.774	240.387	22.3141
212	85.3888	154.722	236.691	22.056 
213	85.3888	153.606	236.679	21.1985
214	85.3888	152.235	234.37 	21.8786
215	85.3888	152.025	234.37 	22.1253
216	85.3888	152.556	236.838	22.0212
217	85.3888	152.972	238.333	22.2014
218	85.3888	155.055	233.226	22.9499
219	85.3888	154.444	221.877	21.7363
220	85.3888	152.727	224.907	22.3864
221	85.3888	154.155	237.919	22.9414
222	85.3888	153.516	234.93 	22.7925
223	85.3888	153.434	221.031	22.4043
224	85.3888	152.015	231.535	21.7626
225	85.3888	154.06 	229.729	21.9878
226	85.3888	154.076	235.455	21.4621
227	85.3888	153.42 	223.249	21.8153
228	85.3888	153.28 	235.635	22.2673
229	85.3888	153.304	233.839	21.3449
230	85.3888	153.159	242.069	21.5165
231	85.3888	154.594	229.408	22.1048
232	85.3888	154.073	230.563	22.5275
233	85.3888	152.458	220.324	21.9086
234	85.3888	153.238	229.033	22.1248
235	85.3888	154.109	232.451	22.6581
