/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	99.297	153.161	225.79	22.9526
1  	99.297	153.139	221.693	21.9238
2  	99.297	153.561	225.588	21.7747
3  	99.297	153.917	229.352	22.3274
4  	99.297	153.241	229.277	21.3967
5  	99.297	153.053	230.676	22.5829
6  	99.297	153.25 	225.659	22.0624
7  	99.297	153.932	229.287	22.6   
8  	98.0812	152.973	233.376	22.0528
9  	98.0812	152.825	230.136	21.469 
10 	98.0812	152.235	228.55 	22.0149
11 	95.2028	151.689	236.75 	21.5971
12 	95.2028	151.727	229.057	21.5827
13 	91.7323	152.87 	234.501	21.3908
14 	91.7323	153.424	236.598	21.7074
15 	91.7323	154.189	229.578	21.6036
16 	91.7323	154.727	224.654	22.503 
17 	91.7323	153.626	226.332	23.0469
18 	91.7323	155.16 	231.36 	23.0835
19 	91.7323	152.327	232.856	21.6168
20 	91.7323	151.767	233.847	21.5517
21 	91.7323	153.753	228.054	21.9467
22 	91.7323	153.841	238.679	22.7926
23 	91.7323	153.453	229.548	22.6079
24 	91.7323	153.92 	231.339	22.4383
25 	91.7323	153.509	234.862	22.1962
26 	91.7323	152.796	237.257	21.5281
27 	91.7323	152.339	237.257	23.1811
28 	91.7323	151.222	224.842	21.9406
29 	91.7323	153.479	250.12 	22.834 
30 	91.7323	154.737	233.531	22.5588
31 	91.7323	154.299	236.952	22.3688
32 	91.7323	152.987	232.998	21.1249
33 	91.7323	152.614	229.088	20.2818
34 	91.7323	151.53 	224.374	20.9117
35 	91.7323	152.041	233.307	22.2008
36 	91.7323	150.684	230.203	21.9726
37 	91.7323	151.532	230.203	21.881 
38 	91.7323	152.01 	236.346	21.6517
39 	91.7323	152.364	226.013	22.1025
40 	91.7323	152.567	219.64 	22.6757
41 	91.7323	154.322	223.029	22.8104
42 	91.7323	153.146	227.07 	22.0172
43 	91.7323	154.134	242.7  	21.9365
44 	91.7323	152.555	229.752	21.6014
45 	91.7323	153.069	223.323	22.0763
46 	91.7323	152.253	220.172	22.0335
47 	91.7323	153.599	238.339	22.6862
48 	91.7323	152.433	245.184	22.4588
49 	91.7323	153.27 	227.479	21.7475
50 	91.7323	152.959	225.661	21.5601
51 	91.7323	151.121	225.342	21.4542
52 	91.7323	152.678	230.459	22.4713
53 	91.7323	153.507	238.118	21.4388
54 	91.7323	152.844	237.981	21.6497
55 	91.7323	153.221	235.615	22.107 
56 	91.7323	152.995	233.693	21.3688
57 	91.7323	152.967	218.859	20.5565
58 	91.7323	154.89 	226.692	21.9301
59 	91.7323	154.064	226.746	21.9243
60 	91.7323	153.417	231.173	21.932 
61 	91.7323	153.169	227.555	21.5837
62 	91.7323	151.884	244.988	21.844 
63 	91.7323	153.425	235.617	23.4557
64 	91.7323	152.45 	239.023	22.0563
65 	91.7323	152.44 	219.919	21.9416
66 	91.7323	154.377	230.97 	22.5878
67 	91.7323	153.548	230.97 	21.3367
68 	91.7323	154.337	219.393	21.5195
69 	91.7323	154.534	238.254	22.1612
70 	91.7323	152.725	239.939	22.3997
71 	91.7323	153.138	235.137	22.4705
72 	91.7323	153.554	228.661	21.9772
73 	91.7323	154.169	228.661	22.2872
74 	91.7323	152.764	228.661	21.0733
75 	91.7323	153.342	224.745	22.0547
76 	91.7323	152.343	222.748	22.1693
77 	89.6308	152.853	236.533	22.1402
78 	89.6308	153.028	236.533	21.9381
79 	89.6308	153.79 	259.829	21.8323
80 	89.6308	153.824	229.383	22.3422
81 	89.6308	152.861	225.478	22.1994
82 	89.6308	151.848	224.09 	21.355 
83 	89.6308	153.524	251.011	22.4813
84 	89.6308	154.733	251.011	22.7904
85 	89.6308	153.1  	222.42 	21.6006
86 	89.6308	153.355	221.945	21.9408
87 	89.6308	153.67 	228.741	21.7529
88 	89.6308	153.142	222.929	21.3708
89 	89.6308	153.697	226.405	22.4779
90 	89.6308	153.446	229.032	22.2913
91 	89.6308	154.127	231.905	23.1549
92 	89.6308	153.548	223.822	22.1836
93 	89.6308	153.774	227.752	21.9629
94 	89.6308	153.5  	232.25 	23.2024
95 	89.6308	154.122	222.778	21.7868
96 	89.6308	154.004	240.767	22.348 
97 	89.6308	152.808	221.085	21.2692
98 	89.6308	152.511	231.048	22.19  
99 	89.6308	154.01 	230.951	23.1357
100	89.6308	154.627	236.854	21.8627
101	89.6308	154.709	223.253	22.1757
102	89.6308	153.427	224.807	21.7426
103	89.6308	152.699	218.1  	21.9282
104	89.6308	153.769	222.142	21.8589
105	89.6308	152.589	222.338	21.9917
106	89.6308	152.496	229.193	22.457 
107	89.6308	153.578	221.626	21.92  
108	89.6308	152.268	220.119	21.8463
109	89.6308	154.906	233.596	22.3374
110	89.6308	154.887	219.677	22.1818
111	89.6308	153.921	227.137	22.0208
112	89.6308	152.187	227.137	22.1363
113	89.6308	151.46 	241.003	21.9178
114	89.6308	153.229	223.787	22.0478
115	89.6308	154.893	236.242	22.1771
116	89.6308	153.79 	235.638	23.2311
117	89.6308	154.913	238.943	23.6643
118	89.6308	153.279	244.776	22.5481
119	89.6308	151.83 	231.213	22.2627
120	89.6308	151.91 	230.18 	22.2014
121	89.6308	153.029	227.677	22.3738
122	89.6308	152.165	238.737	22.7799
123	89.6308	152.061	233.703	22.4391
124	89.6308	152.148	234.322	23.0084
125	89.6308	152.448	236.751	22.7453
126	89.6308	153.622	231.366	22.6391
127	89.6308	153.265	220.567	21.5434
128	89.6308	154.213	237.767	22.592 
129	89.6308	153.137	228.335	22.0587
130	89.6308	154.442	219.901	20.892 
131	89.6308	153.802	236.293	22.7529
132	89.6308	153.57 	233.978	22.5533
133	89.6308	152.092	239.359	21.5579
134	89.6308	153.528	230.616	21.3738
135	89.6308	153.377	223.775	22.3685
136	89.6308	154.036	222.914	22.3226
137	89.5557	151.924	239.438	21.5769
138	89.5557	152.434	236.308	21.3893
139	89.5557	153.614	231.549	21.9272
140	89.5557	154.395	229.501	22.7622
141	89.5557	154.292	222.792	22.0212
142	89.5557	153.004	229.664	21.3925
143	89.5557	153.622	223.67 	21.292 
144	89.5557	153.492	226.841	22.1449
145	89.5557	153.479	226.841	22.3008
146	89.5557	154.529	230.691	23.1005
147	89.5557	154.768	227.692	22.147 
148	89.5557	153.67 	242.459	22.476 
149	89.5557	154.593	236.479	22.599 
150	89.5557	152.603	229.522	22.9403
151	89.5557	152.603	226.897	21.8563
152	89.5557	153.993	237.935	22.2591
153	89.5557	154    	237.935	22.7277
154	89.5557	152.477	237.64 	20.6658
155	89.5557	152.984	233.426	22.4596
156	89.5557	152.401	214.742	21.2719
157	89.5557	154.271	239.665	22.9402
158	89.5557	152.935	220.341	21.6582
159	89.5557	153.213	226.102	21.6633
160	89.5557	154.053	236.207	22.598 
161	89.5557	153.424	231.256	22.522 
162	89.5557	153.837	240.136	22.4309
163	89.5557	153.131	233.668	23.1795
164	89.5557	152.729	229.94 	22.1335
165	89.5557	153.316	230.293	21.6407
166	89.5557	153.111	241.056	20.9062
167	89.5557	154.32 	220.897	21.4025
168	89.5557	153.715	238.241	22.9435
169	89.5557	152.914	236.359	23.0809
170	89.5557	155.075	232.779	22.3208
171	89.5557	152.57 	225.801	21.9555
172	89.5557	153.289	231.349	22.2799
173	89.5557	153.14 	240.155	23.2241
174	89.5557	153.118	227.742	22.6926
175	89.5557	153.359	229.788	23.2319
176	89.5557	154.007	228.106	21.4635
177	89.5557	152.979	225.035	22.423 
178	89.5557	152.758	226.331	21.7008
179	89.5557	151.436	223.419	20.9627
180	89.5557	153.123	243.208	22.8911
181	89.5557	152.993	243.208	22.7205
182	89.5557	152.639	229.731	22.5867
183	89.5557	151.909	233.26 	21.8335
184	89.5557	152.737	224.778	21.7369
185	89.5557	153.591	246.414	23.126 
186	89.5557	152.398	230.867	21.9105
187	89.5557	152.352	221.339	21.51  
188	89.5557	153.448	230.698	21.9522
189	89.5557	153.731	235.496	22.6155
190	89.5557	153.752	234.454	22.6546
191	89.5557	153.848	233.06 	21.8824
192	89.5557	153.737	221.967	22.2898
193	89.5557	152.774	228.963	21.4999
194	89.5557	153.125	240.883	22.969 
195	89.5557	152.326	228.559	21.4883
196	89.5557	151.953	240.452	22.3677
197	89.5557	152.073	220.461	21.647 
198	89.5557	152.633	236.624	22.104 
199	89.5557	154.535	244.301	22.973 
200	89.5557	154.643	243.503	22.0559
201	89.5557	153.646	239.534	22.1638
202	89.5557	153.977	238.503	22.6282
203	89.5557	153.407	238.503	21.8222
204	89.5557	153.94 	225.866	22.0084
205	89.5557	154.139	235.124	22.8326
206	89.5557	154.116	234.174	21.8085
207	89.5557	152.916	234.174	22.0273
208	89.5557	151.336	226.539	22.2062
209	86.825 	153.084	250.094	22.9907
210	86.825 	153.547	248.792	22.9159
211	86.825 	153.589	242.879	22.8985
212	86.825 	153.89 	246.35 	21.614 
213	86.825 	153.648	228.89 	22.4934
214	86.825 	154.64 	250.378	22.3756
215	86.825 	153.6  	225.906	21.5531
216	86.825 	154.575	230.003	20.997 
217	86.825 	152.861	226.419	21.9397
218	86.825 	154.349	228.12 	21.6892
219	86.825 	153.777	223.178	21.9101
220	86.825 	153.378	235.55 	21.9137
221	86.825 	154.336	230.523	22.7116
222	86.825 	154.153	230.523	22.1319
223	86.825 	154.05 	218.646	22.1691
224	86.825 	153.695	225.513	21.9514
225	86.825 	154.349	231.999	22.1979
226	86.825 	154.786	239.737	22.4674
227	86.825 	153.477	241.873	22.4421
228	86.825 	155.234	240.812	21.7933
229	86.825 	154.383	217.32 	21.6362
230	86.825 	153.888	217.32 	21.7512
