gen	min     	avg    	max     	std    
0  	-928.906	-914.99	-913.397	1.87826
1  	-928.906	-915.004	-913.457	1.85021
2  	-928.906	-915.033	-913.452	1.90819
3  	-928.906	-915.007	-913.469	1.77743
4  	-928.906	-915.001	-913.432	1.75227
5  	-928.906	-914.958	-912.627	1.71966
6  	-928.906	-914.989	-912.773	1.6481 
7  	-928.906	-914.969	-912.753	1.67725
8  	-928.906	-914.952	-913.131	1.67081
9  	-928.906	-914.992	-913.476	1.68313
10 	-933.134	-915.042	-913.153	1.90873
11 	-933.134	-915.123	-913.153	2.062  
12 	-933.134	-915.072	-912.996	1.98967
13 	-933.134	-915.054	-913.174	1.94482
14 	-934.429	-915.098	-913.395	2.09326
15 	-934.429	-915.114	-913.468	2.0671 
16 	-934.429	-915.066	-913.169	2.00304
17 	-934.429	-915.119	-913.081	2.14313
18 	-934.429	-915.107	-913.26 	2.08457
19 	-934.429	-915.06 	-913.285	1.87265
20 	-934.429	-915.073	-913.077	1.92211
21 	-934.429	-915.047	-913.07 	1.92548
22 	-934.429	-915.032	-913.068	1.87085
23 	-934.429	-915.021	-913.091	1.89119
24 	-934.492	-915.016	-913.207	2.0405 
25 	-934.492	-915.016	-913.116	1.96876
26 	-934.492	-914.997	-913.218	2.00408
27 	-934.492	-914.991	-913.272	1.98356
28 	-934.492	-914.969	-913.055	1.86488
29 	-934.492	-915.02 	-913.219	1.88888
30 	-934.492	-915.02 	-913.103	1.96953
31 	-934.492	-914.984	-912.734	1.83818
32 	-934.492	-914.972	-912.734	1.82181
33 	-934.492	-914.934	-912.658	1.79391
34 	-934.492	-914.952	-912.638	1.88195
35 	-934.492	-914.979	-912.634	1.931  
36 	-934.492	-915    	-912.751	2.01936
37 	-934.492	-915.03 	-912.821	2.20541
38 	-934.492	-914.968	-913.008	2.06739
39 	-934.492	-914.912	-913.008	1.92551
40 	-936.713	-914.93 	-913.075	1.94237
41 	-936.713	-914.876	-913.092	1.8497 
42 	-936.713	-914.904	-912.92 	1.77901
43 	-936.713	-914.9  	-912.546	1.82277
44 	-936.713	-914.906	-912.736	1.77222
45 	-936.713	-914.909	-912.848	1.67486
46 	-936.713	-914.911	-912.828	1.7474 
47 	-936.713	-914.913	-912.941	1.78   
48 	-936.765	-914.879	-912.705	1.88256
49 	-936.765	-914.822	-912.893	1.76556
50 	-936.765	-914.878	-912.962	1.84446
51 	-936.765	-914.94 	-912.962	1.94596
52 	-936.765	-914.872	-912.954	1.71475
53 	-936.765	-914.886	-912.911	1.86143
54 	-941.555	-914.897	-912.387	2.0369 
55 	-941.555	-914.859	-912.364	1.88573
56 	-941.555	-914.876	-912.364	1.97767
57 	-941.555	-914.857	-912.71 	1.85802
58 	-941.555	-914.958	-911.891	2.14982
59 	-941.555	-915.003	-912.05 	2.18583
60 	-941.555	-914.893	-912.411	1.94163
61 	-941.555	-914.897	-912.507	1.94293
62 	-941.555	-914.878	-912.631	1.89736
63 	-972.889	-914.961	-912.783	2.83379
64 	-972.889	-915.002	-912.433	3.18256
65 	-972.889	-915.075	-912.185	3.67168
66 	-972.889	-914.987	-912.755	3.366  
67 	-972.889	-914.948	-910.982	3.32858
68 	-972.889	-914.957	-911.369	3.28427
69 	-977.972	-914.984	-911.517	3.77388
70 	-977.972	-914.919	-911.904	3.18762
71 	-977.972	-914.901	-912.4  	2.85141
72 	-977.972	-914.927	-912.394	3.10388
73 	-977.972	-914.9  	-912.43 	2.77344
74 	-977.972	-914.902	-912.421	2.78016
75 	-977.972	-914.962	-912.435	3.54233
76 	-977.972	-914.889	-912.435	2.77999
77 	-977.972	-914.895	-912.135	3.48657
78 	-977.972	-914.872	-912.541	2.78109
79 	-977.972	-914.909	-912.512	3.07021
80 	-977.972	-914.953	-912.477	3.57274
81 	-977.972	-914.84 	-912.477	2.74402
82 	-977.972	-914.794	-912.348	2.70552
83 	-977.972	-914.909	-912.397	3.50675
84 	-977.972	-914.883	-912.311	3.19076
85 	-977.972	-914.79 	-912.588	2.62829
86 	-977.972	-914.86 	-911.236	2.797  
87 	-977.972	-914.924	-911.236	2.98844
88 	-977.972	-914.918	-911.31 	3.01984
89 	-977.972	-914.906	-911.363	2.85837
90 	-977.972	-914.941	-911.908	3.08653
91 	-977.972	-914.904	-912.169	2.88439
92 	-977.972	-914.875	-912.036	2.90398
93 	-977.972	-914.93 	-911.995	3.49061
94 	-977.972	-914.836	-911.531	3.0266 
95 	-977.972	-914.843	-911.643	3.02115
96 	-977.972	-914.853	-911.878	3.27193
97 	-977.972	-914.898	-911.96 	3.59692
98 	-977.972	-914.913	-911.992	3.61507
99 	-977.972	-914.884	-912.017	2.93356
100	-977.972	-914.877	-911.012	2.93128
101	-977.972	-914.896	-911.797	2.89071
102	-977.972	-914.884	-912.064	2.81689
103	-977.972	-914.906	-912.064	3.58295
104	-977.972	-914.956	-912.247	3.62113
105	-977.972	-914.94 	-911.718	3.69267
106	-977.972	-914.946	-911.808	3.75969
107	-977.972	-914.979	-911.989	3.78323
108	-977.972	-914.978	-912.11 	3.68177
109	-977.972	-915    	-912.11 	3.65654
110	-977.972	-914.908	-912.319	2.8266 
111	-977.972	-914.944	-912.343	3.20823
112	-977.972	-914.886	-912.416	3.14537
113	-977.972	-914.853	-912.437	3.14083
114	-977.972	-914.892	-912.249	3.79837
115	-977.972	-914.983	-912.225	4.4101 
116	-977.972	-914.92 	-912.216	3.9389 
117	-977.972	-914.903	-912.153	3.73446
118	-977.972	-914.96 	-912.162	3.40094
119	-977.972	-914.875	-911.925	3.15287
120	-977.972	-914.923	-912.27 	3.27416
121	-977.972	-914.944	-911.841	3.53142
122	-977.972	-914.824	-911.077	3.04716
123	-977.972	-914.843	-911.907	3.59472
124	-977.972	-914.906	-911.771	4.09657
125	-977.972	-914.903	-911.79 	3.46412
126	-977.972	-914.887	-911.799	3.41354
127	-977.972	-914.903	-911.482	3.35382
128	-977.972	-914.888	-911.997	3.04887
129	-977.972	-914.892	-912.08 	3.56872
130	-977.972	-914.858	-912.145	4.02917
131	-977.972	-914.868	-912.374	4.02468
132	-977.972	-914.873	-912.193	4.18596
133	-977.972	-914.809	-911.203	3.57597
134	-977.972	-914.744	-911.848	3.50367
135	-977.972	-914.765	-911.9  	3.47939
136	-977.972	-914.771	-911.9  	3.1938 
137	-977.972	-914.73 	-911.693	3.06095
138	-978.028	-914.838	-911.785	3.77991
139	-983.345	-914.888	-912.042	4.31161
140	-983.345	-914.787	-911.618	3.48844
141	-983.345	-914.797	-911.109	2.99126
142	-983.345	-914.881	-910.995	3.87616
143	-983.345	-914.826	-911.118	3.8327 
144	-983.345	-914.833	-911.76 	4.15217
145	-983.345	-914.804	-910.929	4.20882
146	-983.345	-914.759	-911.736	3.91762
147	-983.345	-914.703	-911.815	3.71053
148	-983.345	-914.737	-911.644	4.24555
149	-983.345	-914.712	-911.725	3.73929
150	-983.345	-914.757	-911.788	3.84419
151	-983.345	-914.853	-905.276	4.57377
152	-983.345	-914.808	-909.513	3.91432
153	-983.345	-914.771	-910.406	3.83947
154	-983.345	-914.695	-910.406	3.0074 
155	-983.345	-914.754	-911.413	3.83388
156	-985.006	-914.758	-911.396	3.96021
157	-985.006	-914.709	-911.293	3.85498
158	-985.006	-914.654	-911.293	3.05225
159	-985.006	-914.595	-911.399	2.95299
160	-985.006	-914.665	-911.293	3.8622 
161	-985.006	-914.674	-910.634	3.39631
162	-985.006	-914.62 	-910.428	3.04223
163	-985.006	-914.703	-910.428	3.53302
164	-985.006	-914.697	-910.02 	3.79627
165	-985.006	-914.697	-909.927	3.75011
166	-985.006	-914.613	-911.214	2.97442
167	-985.006	-914.656	-911.2  	3.83552
168	-985.006	-914.666	-911.17 	3.90071
169	-985.006	-914.611	-910.416	3.02851
170	-985.006	-914.568	-909.596	3.00852
171	-985.006	-914.535	-909.612	2.95695
172	-985.006	-914.595	-909.989	3.68389
173	-985.006	-914.593	-909.874	3.67124
174	-985.006	-914.627	-908.298	3.6319 
175	-985.006	-914.546	-908.385	3.07875
176	-985.497	-914.624	-908.373	3.98309
177	-985.497	-914.566	-908.378	3.58058
178	-985.497	-914.553	-909.37 	3.14582
179	-985.497	-914.473	-909.993	2.98864
180	-985.497	-914.485	-910.292	3.03825
181	-985.497	-914.643	-910.139	4.05283
182	-985.497	-914.619	-907.671	3.9487 
183	-985.497	-914.764	-907.477	4.50809
184	-985.497	-914.71 	-909.513	3.76852
185	-988.661	-914.746	-909.963	4.56752
186	-988.661	-914.597	-910.432	4.07164
187	-988.661	-914.551	-910.582	3.85682
188	-988.661	-914.581	-910.833	4.03542
189	-988.661	-914.651	-910.428	4.20228
190	-988.661	-914.683	-911.037	4.38077
191	-988.661	-914.548	-908.877	3.73801
192	-988.661	-914.46 	-908.796	3.12808
193	-988.661	-914.555	-908.852	4.09063
194	-988.661	-914.497	-909.138	3.2352 
195	-988.661	-914.489	-911.066	3.19664
196	-988.661	-914.559	-910.977	4.10069
197	-988.661	-914.485	-910.203	4.01664
198	-988.661	-914.587	-910.148	4.58402
199	-988.661	-914.583	-910.167	4.38495
200	-988.661	-914.576	-910.11 	4.35386
201	-988.661	-914.601	-910.301	4.56806
202	-988.661	-914.525	-910.301	3.89665
203	-988.661	-914.561	-910.397	4.06577
204	-989.24 	-914.6  	-910.397	4.22583
205	-989.24 	-914.541	-910.175	3.53525
206	-989.24 	-914.554	-910.264	3.62157
207	-989.24 	-914.63 	-910.264	4.09766
208	-989.24 	-914.541	-909.594	4.04712
209	-989.24 	-914.453	-910.595	3.37267
210	-989.24 	-914.466	-910.38 	3.28938
211	-989.24 	-914.554	-910.44 	3.4355 
212	-989.24 	-914.562	-909.47 	3.59574
213	-989.24 	-914.593	-910.359	3.71065
214	-989.24 	-914.613	-910.528	4.21415
215	-989.24 	-914.546	-910.4  	3.78196
216	-989.24 	-914.538	-909.486	4.13317
217	-989.24 	-914.512	-909.426	3.86701
218	-989.24 	-914.563	-909.863	4.50353
219	-989.24 	-914.501	-909.863	3.6735 
220	-989.24 	-914.451	-909.845	3.27796
221	-989.24 	-914.64 	-908.444	4.4083 
222	-989.24 	-914.633	-909.197	4.24525
223	-989.24 	-914.488	-908.861	3.29706
224	-989.24 	-914.449	-907.248	3.23449
