gen	min     	avg     	max    	std    
0  	-928.758	-915.017	-913.49	1.72807
1  	-928.758	-915.067	-913.495	1.75675
2  	-928.758	-915.103	-913.494	1.9217 
3  	-930.689	-915.079	-913.47 	1.9531 
4  	-930.689	-915.062	-913.47 	1.87082
5  	-930.689	-915.033	-913.487	1.78083
6  	-931.584	-915.068	-913.484	1.92812
7  	-931.584	-915.033	-913.49 	1.9401 
8  	-931.584	-915.056	-913.471	2.04005
9  	-931.584	-915.111	-913.492	2.09787
10 	-931.584	-915.093	-912.062	2.03643
11 	-931.584	-915.074	-912.39 	2.00171
12 	-931.584	-915.073	-913.405	1.94804
13 	-931.584	-915.098	-913.125	1.89384
14 	-931.584	-915.031	-913.338	1.79797
15 	-931.589	-915.029	-913.338	1.93998
16 	-931.589	-915.026	-913.214	1.88216
17 	-931.607	-915.059	-913.239	1.98547
18 	-931.607	-915.081	-913.307	1.97272
19 	-931.607	-915.061	-913.095	1.94513
20 	-933.833	-915.131	-913.331	2.08279
21 	-945.976	-915.156	-913.262	2.273  
22 	-945.976	-915.105	-913.344	2.16081
23 	-945.976	-915.13 	-913.362	2.33587
24 	-945.976	-915.161	-913.328	2.41741
25 	-945.976	-915.181	-913.288	2.53522
26 	-945.976	-915.154	-913.074	2.46415
27 	-949.68 	-915.137	-913.267	2.7028 
28 	-949.68 	-915.137	-913.041	2.70002
29 	-949.68 	-915.075	-912.168	2.41518
30 	-953.577	-915.035	-912.601	2.64321
31 	-953.577	-914.996	-912.552	2.25449
32 	-953.577	-914.941	-913.087	2.10655
33 	-953.577	-914.922	-912.962	2.47754
34 	-953.577	-914.879	-912.475	2.26493
35 	-953.577	-914.932	-911.787	2.47873
36 	-953.577	-914.955	-912.283	2.69904
37 	-953.577	-914.974	-910.56 	2.59484
38 	-953.577	-915.061	-911.794	2.8858 
39 	-956.702	-915.02 	-911.985	2.92572
40 	-956.702	-915.063	-912.622	2.95899
41 	-956.702	-915.006	-912.622	2.56264
42 	-956.702	-914.966	-912.526	2.33437
43 	-961.89 	-915.018	-911.477	2.79881
44 	-961.89 	-915.007	-912.32 	2.76305
45 	-961.89 	-915.104	-912.707	2.96445
46 	-961.89 	-915.122	-912.039	3.04965
47 	-961.89 	-915.018	-912.489	2.54976
48 	-961.89 	-915.001	-912.533	2.5383 
49 	-961.89 	-915.004	-912.285	2.45987
50 	-961.89 	-915.071	-912.566	2.87008
51 	-961.89 	-915.1  	-912.56 	2.93751
52 	-965.271	-915.155	-912.593	3.39827
53 	-965.271	-915.143	-912.791	3.29273
54 	-965.271	-915.151	-912.791	3.43496
55 	-965.271	-915.221	-912.569	3.923  
56 	-968.618	-915.147	-912.779	3.56283
57 	-968.618	-915.03 	-912.853	2.67156
58 	-968.618	-915.041	-912.631	2.87296
59 	-968.618	-914.944	-912.833	2.59753
60 	-968.618	-915.005	-912.538	2.99853
61 	-968.618	-915.02 	-912.502	3.11491
62 	-968.618	-915.024	-912.629	3.24176
63 	-968.618	-915.053	-910.77 	3.27524
64 	-968.618	-915.059	-912.286	3.26686
65 	-968.618	-914.984	-912.375	2.63487
66 	-968.618	-914.952	-912.691	2.58563
67 	-968.618	-914.969	-912.626	2.56414
68 	-968.618	-915.069	-912.532	3.22275
69 	-968.618	-915.008	-912.2  	2.61284
70 	-968.618	-915.027	-911.225	2.8074 
71 	-968.618	-915.056	-911.084	3.20705
72 	-968.618	-915.044	-910.801	3.17576
73 	-968.618	-915.069	-910.686	3.55704
74 	-968.618	-915.09 	-911.152	3.31111
75 	-968.618	-915.071	-911.8  	3.07483
76 	-968.618	-915.024	-911.856	2.80679
77 	-975.214	-915.088	-911.985	3.44909
78 	-975.214	-915.113	-911.99 	3.64323
79 	-975.214	-915.132	-911.793	3.73618
80 	-975.214	-915.083	-911.624	3.87163
81 	-975.636	-915.103	-912.035	3.77736
82 	-975.636	-915.07 	-912.118	3.69645
83 	-975.636	-915.022	-911.515	3.47653
84 	-975.636	-915.015	-912.108	3.62515
85 	-975.636	-914.933	-911.932	3.19845
86 	-975.636	-914.892	-911.422	3.49332
87 	-975.636	-914.979	-910.648	3.92711
88 	-975.636	-914.976	-911.344	3.81927
89 	-975.636	-914.981	-911.695	3.44907
90 	-975.636	-915.002	-911.76 	3.70328
91 	-975.636	-915.065	-911.666	3.9365 
92 	-975.636	-915.13 	-911.99 	4.38571
93 	-977.842	-915.218	-911.626	4.93922
94 	-980.004	-915.158	-908.913	4.52903
95 	-980.004	-915.079	-910.956	3.93795
96 	-980.004	-915.083	-911.518	4.14121
97 	-980.004	-915.079	-911.171	3.67689
98 	-980.004	-915.07 	-911.157	3.63108
99 	-980.004	-915.03 	-911.345	3.53365
100	-980.004	-915.015	-911.785	3.28951
101	-980.004	-915.07 	-912.095	3.88357
102	-980.004	-914.923	-911.795	3.0351 
103	-980.004	-914.995	-911.731	3.7909 
104	-980.295	-914.968	-911.945	3.76174
105	-980.295	-914.937	-904.221	3.77478
106	-980.295	-914.906	-911.502	3.71311
107	-980.295	-914.9  	-911.502	3.70234
108	-980.295	-914.879	-911.424	3.50818
109	-980.295	-915.001	-911.431	3.93756
