gen	min     	avg     	max     	std    
0  	-94.5225	-70.2679	-4.65287	12.8167
1  	-94.5225	-70.2988	-4.86689	12.593 
2  	-94.5225	-70.2694	-13.7059	12.0983
3  	-94.5225	-70.1887	-5.69853	12.1658
4  	-94.5225	-70.4808	-15.9192	11.8234
5  	-94.5225	-70.5204	-23.5576	11.8956
6  	-94.5225	-70.3331	-20.3908	11.6135
7  	-94.5225	-70.0935	-14.0872	12.1572
8  	-94.5225	-70.086 	-9.03724	12.3346
9  	-94.5225	-70.1588	-9.03724	12.3247
10 	-94.5225	-70.4231	3.38387 	11.5648
11 	-94.5225	-70.3766	-19.2015	11.3279
12 	-94.5225	-70.5158	-19.2015	11.1685
13 	-94.5225	-70.3563	-16.3561	11.76  
14 	-94.5225	-69.9477	-21.2967	11.977 
15 	-94.5225	-69.8357	-21.2967	11.929 
16 	-94.5225	-69.976 	-16.6175	11.6241
17 	-94.5225	-69.9447	-16.1898	11.7863
18 	-94.5225	-69.8444	-11.1349	11.9665
19 	-94.5225	-69.6864	-12.0138	12.5171
20 	-94.5225	-69.5012	-7.47808	13.0382
21 	-94.5225	-69.452 	-7.47808	13.2158
22 	-94.5225	-69.6241	-12.8813	12.6603
23 	-94.5225	-69.5419	-12.8813	12.6434
24 	-94.5225	-69.6082	-12.8813	11.8465
25 	-94.5225	-69.4229	-10.892 	12.484 
26 	-94.5225	-69.4538	-19.9155	12.0884
27 	-94.5225	-69.4402	-13.4261	12.224 
28 	-94.5225	-69.6354	-19.1015	12.0454
29 	-94.5225	-70.0464	-11.6252	11.8928
30 	-94.5225	-69.5848	-4.76417	12.6383
31 	-94.5225	-69.3613	0.964451	12.8103
32 	-94.5225	-69.4717	4.35003 	12.8089
33 	-94.5225	-69.2893	-3.77162	12.8608
34 	-94.5225	-69.1041	22.2064 	13.1087
35 	-94.5225	-69.5358	-11.415 	12.3744
36 	-94.5225	-69.4083	3.26975 	12.7479
37 	-94.5225	-69.2475	-12.3759	12.509 
38 	-94.5225	-69.4868	-9.41245	12.4944
39 	-94.5225	-69.1408	10.0878 	12.624 
40 	-94.5225	-68.9742	2.45375 	13.367 
41 	-95.0531	-69.0723	-8.54267	12.767 
42 	-95.0531	-68.9951	-2.31634	12.7905
43 	-95.0531	-69.1617	-17.2325	12.6387
44 	-95.0531	-69.517 	-4.85871	12.7843
45 	-95.0531	-69.128 	-4.85871	13.5154
46 	-95.0531	-69.2589	-16.3729	13.0688
47 	-95.0531	-69.1796	-16.3729	12.8307
48 	-95.0531	-69.0925	-12.3886	13.0655
49 	-95.0531	-68.9076	-11.5241	13.0669
50 	-95.0531	-68.7165	5.54142 	13.2854
51 	-95.0531	-68.8584	-9.89049	13.1999
52 	-95.0531	-69.3215	2.74956 	12.7044
53 	-95.0531	-69.6053	2.74956 	12.191 
54 	-95.0531	-69.0353	27.0079 	13.1727
55 	-95.0531	-68.5606	-2.34826	13.4997
56 	-95.0531	-68.5762	-11.8606	13.1259
57 	-95.0531	-68.4279	-14.7822	12.6388
58 	-95.0531	-68.6432	9.9622  	13.4886
59 	-95.0531	-68.6079	7.89255 	13.5727
60 	-95.0531	-68.3012	7.89255 	13.7119
61 	-95.0531	-67.9551	7.47604 	14.2906
62 	-95.0531	-68.1637	2.77478 	13.9801
63 	-95.0531	-67.9893	-1.49816	14.1483
64 	-95.0531	-67.8373	2.92333 	14.5599
65 	-95.0531	-68.0921	1.16156 	14.1416
66 	-95.0531	-68.3721	-1.49816	13.6526
67 	-95.0531	-68.5429	-1.786  	13.4766
68 	-95.0531	-68.3961	-3.10941	13.6384
69 	-95.0531	-68.2178	-3.8224 	13.7457
70 	-95.0531	-68.1404	0.921098	13.6046
71 	-95.0531	-68.2562	-12.1189	13.6723
72 	-95.0531	-67.9485	-1.45914	13.7026
73 	-95.0531	-67.6419	-1.45914	14.1228
74 	-95.0531	-67.7523	-2.48376	13.9833
75 	-95.0531	-67.9176	-9.01591	14.1379
76 	-95.0531	-68.1092	-7.3105 	13.9727
77 	-95.0531	-68.2819	-9.82711	13.8227
78 	-95.0531	-68.3698	-9.46183	13.5611
79 	-95.0531	-68.1536	-7.39342	13.7401
80 	-95.0531	-68.0869	5.50108 	13.9452
81 	-95.0531	-68.2004	7.67125 	14.0245
82 	-95.0531	-68.5212	6.29956 	13.9499
83 	-95.0531	-68.3442	8.65455 	13.98  
84 	-95.0531	-67.9187	2.11835 	14.538 
85 	-95.0531	-68.0248	-2.4791 	14.3145
86 	-95.0531	-67.8559	-1.61302	14.6931
87 	-95.0531	-67.5888	34.1058 	15.266 
88 	-95.0531	-67.615 	7.42604 	14.8358
89 	-95.0531	-67.2149	7.42604 	15.0754
90 	-95.0531	-67.5547	-0.501315	14.8822
91 	-95.0531	-67.4369	10.5866  	14.9469
92 	-95.0531	-67.4906	-1.59183 	14.7857
93 	-95.0531	-67.5564	3.52557  	14.8911
94 	-95.0531	-67.8321	16.3152  	14.2418
95 	-95.0531	-67.7971	16.3152  	14.5145
96 	-95.0531	-67.8269	12.3633  	14.335 
97 	-95.0531	-67.7681	0.687441 	13.816 
98 	-95.0531	-67.8483	7.76874  	13.7089
