/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	15923.6	173723	805141	91713.8
1  	15923.6	172527	648718	88241.1
2  	15923.6	173228	596044	87752.6
3  	15923.6	171166	652784	90745  
4  	15923.6	170693	582049	86749.4
5  	14207.1	169449	730139	88864.9
6  	14207.1	171595	601624	89451.3
7  	14207.1	171967	595262	90161.5
8  	14207.1	170606	555268	85289.2
9  	14207.1	171342	588559	86847.5
10 	14207.1	172390	562007	89037.5
11 	14207.1	172158	566786	88795.1
12 	14207.1	172600	629326	87711.8
13 	14207.1	175236	633422	90423  
14 	14207.1	174567	643020	88628.9
15 	9075.52	174038	658935	89219.2
16 	8721.59	176112	651558	96046.1
17 	8721.59	176393	692410	95084.2
18 	7932.14	179572	687378	97652  
19 	7932.14	178404	587616	95774.1
20 	7932.14	177310	607072	94695.3
21 	7932.14	178492	602547	97771.7
22 	7932.14	180896	627416	100329 
23 	7932.14	180069	629745	99296.8
24 	7932.14	177488	580819	94159.5
25 	7248.77	175552	615248	90667.3
26 	6370.33	176513	663455	94319.9
27 	6370.33	174914	663455	96043.2
28 	6370.33	174960	646254	96068.2
29 	6370.33	177756	624826	96662.4
30 	6370.33	181524	644558	98561.6
31 	6370.33	179863	680043	100570 
32 	6370.33	176666	634329	93568.3
33 	5650.19	178327	648196	93255.9
34 	5650.19	178372	668534	93438.2
35 	5650.19	179497	641484	95511.4
36 	5650.19	181636	554186	95263.6
37 	5650.19	182389	673632	97769.1
38 	5650.19	182417	656783	102355 
39 	5650.19	183025	700189	102599 
40 	5650.19	182538	739808	101845 
41 	5650.19	183926	759530	103219 
42 	5650.19	181244	708145	100611 
43 	5650.19	182270	734610	103658 
44 	5650.19	180933	672335	101958 
45 	5650.19	178961	740063	98944.5
46 	5650.19	178939	737237	102650 
47 	5650.19	179562	561718	98735.7
48 	5650.19	181028	583008	103607 
49 	5650.19	178906	596776	98627.4
50 	5650.19	177293	600567	98666.9
51 	4788.32	176670	694101	102079 
52 	4774.15	179976	680963	104411 
53 	4774.15	180280	680963	101643 
54 	4774.15	177098	711813	99390.2
55 	4774.15	179807	572318	103168 
56 	4774.15	183463	701898	108265 
57 	4774.15	180473	658198	101732 
58 	4296.29	181530	744373	104731 
59 	4296.29	179721	744373	100966 
60 	3655.08	180365	631545	99184.8
61 	3655.08	180450	646600	98387.6
62 	3655.08	180073	623687	99137.3
63 	3655.08	179580	668926	100907 
64 	3655.08	180702	834349	103579 
65 	3655.08	178672	695769	104562 
66 	3655.08	180903	679699	107132 
67 	3655.08	182123	679699	108379 
68 	3655.08	181808	649137	104708 
69 	3655.08	182927	643814	107196 
70 	3655.08	185546	787353	113410 
71 	3655.08	181349	714596	106481 
72 	3655.08	184727	595352	107353 
73 	3655.08	184885	750920	107102 
74 	3655.08	183007	739261	106220 
75 	3655.08	185103	705819	109557 
76 	3655.08	183033	705819	107013 
77 	3655.08	184386	705819	108203 
78 	3655.08	186735	705819	111687 
79 	3655.08	184737	649171	108673 
80 	3655.08	182380	697241	106558 
