gen	min        	avg       	max        	std        
0  	1.41809e+06	2.0604e+07	5.75132e+07	1.20748e+07
1  	927691     	2.05457e+07	5.75134e+07	1.17228e+07
2  	927691     	2.05354e+07	5.58491e+07	1.15998e+07
3  	927691     	2.05197e+07	5.82445e+07	1.14366e+07
4  	927691     	2.04391e+07	5.47709e+07	1.13684e+07
5  	860430     	2.03922e+07	5.3327e+07 	1.13779e+07
6  	860430     	2.03539e+07	5.33603e+07	1.14035e+07
7  	860430     	2.03582e+07	5.30584e+07	1.17303e+07
8  	859631     	2.02942e+07	5.19192e+07	1.17532e+07
9  	859579     	2.02354e+07	5.56976e+07	1.17329e+07
10 	543330     	2.0197e+07 	5.5206e+07 	1.16207e+07
11 	540331     	2.01324e+07	5.5206e+07 	1.16509e+07
12 	528375     	2.01098e+07	5.27392e+07	1.17637e+07
13 	467626     	2.00586e+07	6.25416e+07	1.17662e+07
14 	467626     	2.00121e+07	5.96185e+07	1.17732e+07
15 	467626     	1.9963e+07 	5.95862e+07	1.19189e+07
16 	467626     	1.99028e+07	5.82074e+07	1.19585e+07
17 	467453     	1.98315e+07	5.65833e+07	1.17952e+07
18 	467453     	1.98011e+07	5.65833e+07	1.15211e+07
19 	467453     	1.97729e+07	5.32532e+07	1.12994e+07
20 	467453     	1.97232e+07	5.32532e+07	1.13982e+07
21 	467453     	1.96872e+07	5.3264e+07 	1.13532e+07
22 	467453     	1.97026e+07	6.09985e+07	1.15112e+07
23 	467453     	1.9674e+07 	5.595e+07  	1.17126e+07
24 	467261     	1.96199e+07	5.52845e+07	1.17309e+07
25 	465111     	1.95439e+07	5.45901e+07	1.17255e+07
26 	439248     	1.9482e+07 	5.33837e+07	1.16334e+07
27 	427135     	1.9445e+07 	5.33825e+07	1.15484e+07
28 	379209     	1.93847e+07	5.35117e+07	1.13862e+07
29 	379209     	1.93905e+07	5.3548e+07 	1.16451e+07
30 	379209     	1.9349e+07 	5.70391e+07	1.15282e+07
31 	379209     	1.93285e+07	5.71963e+07	1.15508e+07
32 	379209     	1.92521e+07	5.71371e+07	1.144e+07  
33 	379209     	1.91581e+07	5.43304e+07	1.14162e+07
34 	379209     	1.90931e+07	5.22105e+07	1.14399e+07
35 	379209     	1.90339e+07	5.23113e+07	1.13488e+07
36 	379209     	1.89553e+07	5.13193e+07	1.12006e+07
37 	379209     	1.89278e+07	5.51389e+07	1.11443e+07
38 	379209     	1.8884e+07 	5.70896e+07	1.13643e+07
39 	379209     	1.88578e+07	5.53664e+07	1.14784e+07
40 	296188     	1.8803e+07 	5.55808e+07	1.14421e+07
41 	296188     	1.87072e+07	5.87656e+07	1.15004e+07
42 	296188     	1.86475e+07	5.55823e+07	1.13324e+07
43 	296188     	1.85688e+07	5.50968e+07	1.13054e+07
44 	296188     	1.84654e+07	5.50968e+07	1.10813e+07
45 	296188     	1.83809e+07	5.28565e+07	1.08495e+07
46 	296188     	1.83322e+07	5.28565e+07	1.08198e+07
47 	291086     	1.82736e+07	5.28565e+07	1.08258e+07
48 	291086     	1.82643e+07	5.11624e+07	1.08458e+07
49 	291086     	1.82346e+07	5.11175e+07	1.08594e+07
50 	289162     	1.81701e+07	5.11167e+07	1.08624e+07
51 	285999     	1.81173e+07	5.28428e+07	1.08427e+07
52 	285999     	1.80517e+07	5.27326e+07	1.0814e+07 
53 	285999     	1.8024e+07 	5.04902e+07	1.0788e+07 
54 	271541     	1.79289e+07	5.42649e+07	1.06932e+07
55 	271541     	1.78543e+07	5.42652e+07	1.05188e+07
56 	271541     	1.77846e+07	5.38467e+07	1.04852e+07
57 	271541     	1.77229e+07	5.38467e+07	1.06414e+07
58 	271535     	1.76649e+07	5.05877e+07	1.05828e+07
59 	270913     	1.76131e+07	5.15986e+07	1.06694e+07
60 	270913     	1.75548e+07	5.2516e+07 	1.06265e+07
61 	270913     	1.74802e+07	5.24886e+07	1.05782e+07
62 	256550     	1.74472e+07	5.06121e+07	1.03264e+07
63 	195100     	1.73724e+07	4.99409e+07	1.03284e+07
64 	195100     	1.7348e+07 	4.9828e+07 	1.04546e+07
65 	195100     	1.73036e+07	4.77597e+07	1.03083e+07
66 	195100     	1.72642e+07	4.77597e+07	1.03445e+07
67 	194765     	1.72138e+07	4.82191e+07	1.03473e+07
68 	194765     	1.71691e+07	5.41995e+07	1.03763e+07
69 	194765     	1.70811e+07	5.41995e+07	1.04537e+07
70 	194553     	1.70356e+07	5.13855e+07	1.051e+07  
71 	194356     	1.70213e+07	5.11024e+07	1.04157e+07
72 	194356     	1.69604e+07	5.17954e+07	1.04989e+07
73 	194356     	1.69322e+07	5.14704e+07	1.03651e+07
74 	194356     	1.68494e+07	5.11405e+07	1.03394e+07
75 	194356     	1.67793e+07	5.06697e+07	1.02792e+07
76 	194356     	1.67078e+07	5.28654e+07	1.04846e+07
77 	194356     	1.66754e+07	5.16304e+07	1.04416e+07
78 	194356     	1.66132e+07	4.79311e+07	1.0025e+07 
79 	194356     	1.65573e+07	4.77716e+07	9.99618e+06
80 	194356     	1.65064e+07	4.74144e+07	1.00684e+07
81 	194356     	1.64856e+07	4.68357e+07	9.97761e+06
82 	194356     	1.64307e+07	4.85593e+07	9.81793e+06
83 	194356     	1.6383e+07 	4.77363e+07	9.91155e+06
84 	194356     	1.63124e+07	4.77363e+07	9.98726e+06
