/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	7.2105e+07	3.94086e+09	1.39657e+11	8.70929e+09
1  	7.2105e+07	3.98346e+09	1.25909e+11	8.35282e+09
2  	7.2105e+07	3.61715e+09	8.62724e+10	6.20536e+09
3  	7.2105e+07	3.45739e+09	7.42976e+10	5.72164e+09
4  	7.2105e+07	3.39224e+09	7.20262e+10	5.51044e+09
5  	7.2105e+07	3.3092e+09 	3.52791e+10	4.75767e+09
6  	4.24878e+07	3.62338e+09	6.7109e+10 	6.39179e+09
7  	4.24878e+07	3.55817e+09	6.81271e+10	6.33229e+09
8  	4.24878e+07	3.51041e+09	6.08522e+10	5.6567e+09 
9  	4.06345e+07	3.51576e+09	8.05313e+10	6.07284e+09
10 	4.06345e+07	3.40729e+09	4.29236e+10	5.01147e+09
11 	4.06345e+07	3.35457e+09	4.29236e+10	5.03163e+09
12 	4.06345e+07	3.34592e+09	7.35017e+10	5.66208e+09
13 	4.06345e+07	3.45605e+09	7.33349e+10	5.70933e+09
14 	4.06345e+07	3.39868e+09	3.92336e+10	5.32315e+09
15 	3.1836e+07 	3.44838e+09	5.16293e+10	5.47261e+09
16 	3.1836e+07 	3.35374e+09	4.62648e+10	5.12574e+09
17 	2.07482e+07	3.34543e+09	4.34593e+10	5.11058e+09
18 	1.97381e+07	3.32731e+09	3.77725e+10	4.88776e+09
19 	1.97381e+07	3.23758e+09	5.52529e+10	4.97356e+09
20 	1.97381e+07	3.48506e+09	5.40898e+10	5.88842e+09
21 	1.97381e+07	3.62564e+09	5.42723e+10	6.19085e+09
22 	1.97381e+07	3.41392e+09	5.39314e+10	5.56875e+09
23 	1.56276e+07	3.4213e+09 	3.93976e+10	5.17912e+09
24 	1.56276e+07	3.23917e+09	6.10465e+10	5.28007e+09
25 	1.56276e+07	3.24375e+09	4.71886e+10	5.34712e+09
26 	1.56276e+07	3.23289e+09	5.37991e+10	5.32431e+09
27 	1.56276e+07	3.23321e+09	5.0996e+10 	5.04343e+09
28 	1.56276e+07	3.2919e+09 	4.59943e+10	5.17153e+09
29 	1.56276e+07	3.03837e+09	3.25154e+10	4.15444e+09
30 	1.56276e+07	3.14806e+09	3.71067e+10	4.63007e+09
31 	1.56276e+07	3.05545e+09	3.68283e+10	4.28901e+09
32 	1.56276e+07	3.07662e+09	3.93314e+10	4.58736e+09
33 	1.56276e+07	3.13573e+09	4.94435e+10	4.94021e+09
34 	1.56276e+07	3.04373e+09	4.29802e+10	4.67498e+09
35 	1.56276e+07	3.18078e+09	6.10556e+10	5.5112e+09 
36 	1.56276e+07	3.20703e+09	8.32972e+10	6.22907e+09
37 	1.37433e+07	3.04532e+09	4.88417e+10	5.00534e+09
38 	1.37433e+07	3.03275e+09	4.52932e+10	4.84855e+09
39 	1.37433e+07	3.05302e+09	3.6317e+10 	4.77828e+09
40 	1.37433e+07	3.00997e+09	3.97968e+10	4.49981e+09
41 	1.37433e+07	3.07964e+09	4.16403e+10	4.82954e+09
42 	1.37433e+07	2.98e+09   	3.9235e+10 	4.45593e+09
43 	1.37433e+07	3.08518e+09	5.21768e+10	4.57773e+09
44 	1.37433e+07	3.08392e+09	5.21768e+10	4.62145e+09
45 	1.37433e+07	3.21298e+09	5.21768e+10	5.11413e+09
46 	1.37433e+07	3.27433e+09	4.58698e+10	5.28321e+09
47 	1.37433e+07	3.32133e+09	5.7063e+10 	5.6653e+09 
48 	1.37433e+07	3.1876e+09 	3.80496e+10	5.06601e+09
49 	1.37433e+07	3.12466e+09	4.44649e+10	5.0045e+09 
50 	1.37433e+07	3.14688e+09	5.14504e+10	5.12906e+09
51 	1.37433e+07	3.06789e+09	7.42093e+10	5.48513e+09
52 	1.37433e+07	3.07941e+09	6.81435e+10	5.69148e+09
53 	1.37433e+07	3.05096e+09	6.6635e+10 	5.21337e+09
54 	1.37433e+07	3.03127e+09	4.8786e+10 	4.99507e+09
55 	1.37433e+07	3.05571e+09	4.1446e+10 	4.68042e+09
56 	1.37433e+07	3.07939e+09	7.31773e+10	5.33503e+09
57 	1.37433e+07	3.15009e+09	4.59556e+10	5.27006e+09
58 	1.37433e+07	3.03386e+09	4.59556e+10	5.00279e+09
59 	1.37433e+07	3.04828e+09	4.93949e+10	4.99021e+09
60 	1.37433e+07	2.95285e+09	4.75437e+10	4.60664e+09
61 	1.15705e+07	3.03552e+09	4.75437e+10	4.9369e+09 
62 	1.15705e+07	3.17575e+09	5.27578e+10	5.7508e+09 
63 	1.15705e+07	3.1076e+09 	5.11787e+10	5.17775e+09
64 	1.15705e+07	3.14413e+09	6.79151e+10	5.39024e+09
65 	1.15705e+07	3.07491e+09	4.98285e+10	5.18627e+09
66 	1.15705e+07	3.09189e+09	9.24557e+10	5.99913e+09
67 	1.15705e+07	3.09792e+09	6.16575e+10	5.81413e+09
68 	9.45719e+06	3.17075e+09	6.13982e+10	5.8025e+09 
69 	9.45719e+06	2.96206e+09	7.18091e+10	5.39315e+09
70 	9.45719e+06	2.803e+09  	5.54596e+10	4.65188e+09
71 	9.45719e+06	2.81585e+09	4.54742e+10	4.53218e+09
72 	9.45719e+06	2.80533e+09	6.01808e+10	4.67084e+09
73 	9.45719e+06	2.70597e+09	3.66119e+10	4.19665e+09
