gen	min    	avg    	max    	std    
0  	131.187	273.496	413.219	46.6692
1  	131.187	273.374	403.324	47.0298
2  	131.187	273.246	397.996	47.3212
3  	125.283	273.08 	395.197	46.4214
4  	125.283	272.977	403.429	47.5889
5  	125.283	272.806	431.639	47.9815
6  	125.283	272.496	417.249	47.8563
7  	125.283	272.343	403.178	47.3295
8  	125.283	272.151	427.303	48.7618
9  	125.283	272.083	405.699	48.3092
10 	125.283	271.928	430.032	47.5924
11 	121.992	271.692	418.151	48.9881
12 	121.992	271.523	412.831	49.9741
13 	121.992	271.351	429.057	50.389 
14 	121.992	271.108	413.973	49.8318
15 	121.992	270.835	417.567	50.2806
16 	121.992	270.784	434.196	49.5443
17 	121.992	270.625	434.196	48.9399
18 	121.992	270.384	428.988	49.3364
19 	121.992	270.09 	414.698	48.9811
20 	115.102	269.827	413.394	49.2414
21 	115.102	269.641	422.953	48.5617
22 	115.102	269.411	406.208	49.0142
23 	111.713	269.2  	402.853	49.5596
24 	111.713	268.917	400.819	49.1715
25 	111.713	268.618	395.965	47.5893
26 	111.713	268.366	412.056	47.7852
27 	111.713	268.324	402.439	48.5806
28 	111.713	268.002	395.371	48.7623
29 	111.713	267.647	414.012	49.5941
30 	111.713	267.589	414.379	49.7627
31 	111.713	267.242	412.98 	50.376 
32 	111.713	267.017	406.647	49.6714
33 	111.713	266.892	414.638	50.5783
34 	111.713	266.693	407.833	49.9421
35 	111.713	266.491	414.256	50.614 
36 	111.713	266.231	421.156	50.7128
37 	111.713	266.238	421.361	50.7931
38 	111.713	265.958	414.22 	50.5633
39 	108.883	265.826	416.982	49.9053
40 	108.883	265.668	416.294	50.8855
41 	108.883	265.409	413.962	50.9907
42 	106.603	265.067	429.479	51.8956
43 	106.603	264.701	400.149	51.4892
44 	106.603	264.557	395.12 	50.6893
45 	106.603	264.298	389.468	50.6865
46 	106.603	264.145	405.339	51.5804
47 	106.603	264.063	405.339	50.4939
48 	106.603	263.965	404.003	50.5417
49 	106.603	263.674	398.691	51.0998
50 	106.603	263.467	399.032	51.0838
51 	106.138	263.18 	410.64 	51.7042
52 	105.702	262.985	410.64 	49.9183
53 	105.702	262.78 	410.64 	49.9565
54 	105.702	262.465	407.89 	49.8766
55 	105.702	262.12 	404.75 	49.8004
56 	105.699	262.075	424.827	49.5466
57 	105.699	262.01 	399.73 	48.2081
58 	104.295	261.87 	416.479	48.1378
59 	104.295	261.666	416.204	47.4893
60 	104.295	261.341	416.204	48.8359
61 	104.295	261.14 	417.939	48.2453
62 	104.295	261.032	428.634	48.9148
63 	104.295	260.92 	437.686	50.6651
64 	104.295	260.743	428.755	50.7282
65 	102.53 	260.701	411.124	50.3497
66 	102.53 	260.402	410.516	51.3641
67 	102.53 	260.199	416.217	51.1557
68 	101.035	260.098	408.606	52.1117
69 	101.035	259.726	431.216	52.7837
70 	101.035	259.597	437.453	52.6603
71 	101.035	259.528	426.676	51.6397
72 	101.035	259.239	415.197	50.4599
73 	101.035	259.051	414.162	49.5546
74 	101.035	259.01 	399.118	50.3045
75 	101.035	258.699	401.83 	50.69  
76 	101.035	258.516	408.002	52.6063
77 	101.035	258.401	420.682	52.4265
78 	101.035	258.304	436.204	52.9238
79 	98.6162	258.308	404.565	51.9619
80 	98.6162	258.116	417.508	50.7144
81 	98.2681	257.977	411.347	50.7022
82 	98.2681	257.838	419.516	50.2892
83 	98.2384	257.543	406.378	49.4353
84 	98.2384	257.437	406.138	49.3321
85 	98.2384	257.292	406.949	51.265 
86 	98.2384	257.224	418.442	50.7557
87 	98.2384	256.969	418.285	51.2746
88 	98.2384	256.715	405.759	50.0013
89 	98.2384	256.308	399.894	49.8044
90 	98.2384	256.132	402.714	50.6053
91 	98.2384	256.113	397.062	49.74  
92 	98.2384	255.861	398.285	50.0552
93 	98.2384	255.67 	416.089	50.0852
94 	98.2384	255.409	404.947	51.3291
95 	98.2384	255.071	401.383	51.6607
96 	98.2384	254.919	408.666	50.4312
97 	98.2384	254.58 	398.261	49.112 
98 	98.2384	254.427	399.859	49.3504
99 	98.2384	254.145	397.483	49.8917
100	98.2384	253.822	401.761	49.6545
101	98.2384	253.491	388.017	49.2344
102	98.2384	253.279	387.862	49.9057
103	98.2384	253.134	387.862	49.2998
104	98.2384	252.78 	393.109	49.3998
105	98.2384	252.61 	392.591	48.6028
