gen	min     	avg     	max     	std   
0  	-90.0968	-70.5203	-16.2952	12.239
1  	-90.3582	-70.6696	-19.4043	11.8705
2  	-92.1413	-71.0278	-13.9258	11.4667
3  	-92.1413	-71.0162	-12.6124	11.3939
4  	-92.1413	-71.1646	-11.4338	11.0903
5  	-92.1413	-70.9465	-15.0072	11.2473
6  	-92.1413	-70.8394	-9.26538	11.3782
7  	-92.1413	-70.7077	-17.7526	11.5275
8  	-92.1413	-70.7978	-19.4571	11.5082
9  	-92.1941	-70.7847	-11.4945	11.4189
10 	-93.525 	-70.8977	-25.1757	11.2328
11 	-93.525 	-70.5651	-8.29243	11.7603
12 	-93.525 	-70.5397	-18.7764	11.4762
13 	-93.525 	-70.6839	-10.74  	11.1341
14 	-93.525 	-70.4   	-17.6882	11.0839
15 	-93.525 	-70.6387	-22.9355	11.2207
16 	-93.525 	-70.3933	-31.121 	10.9871
17 	-93.525 	-70.4395	-18.6584	11.285 
18 	-93.525 	-70.467 	-18.6817	11.4405
19 	-93.525 	-70.6168	-25.2099	11.6816
20 	-93.525 	-70.4691	-16.106 	12.1986
21 	-93.525 	-70.5198	-11.3044	12.4382
22 	-93.525 	-70.4566	-9.14171	12.1531
23 	-93.525 	-70.999 	-9.14171	11.6373
24 	-93.525 	-70.3615	-15.6041	12.3517
25 	-93.525 	-70.0597	-16.5368	12.11  
26 	-93.525 	-70.2392	-16.7806	12.1569
27 	-93.525 	-70.3292	-20.819 	12.021 
28 	-93.525 	-70.1321	-12.8016	12.3221
29 	-93.525 	-70.2664	-12.8016	12.2102
30 	-93.525 	-70.0769	-12.3243	12.1332
31 	-93.911 	-70.1168	-15.9916	11.8993
32 	-93.911 	-70.1613	-15.9916	12.1636
33 	-93.911 	-70.2168	-22.0527	12.3229
34 	-93.911 	-70.4068	-12.6225	12.5337
35 	-93.911 	-70.5428	-2.06578	12.4227
36 	-93.911 	-70.2112	-15.1209	12.3442
37 	-93.911 	-70.1766	-13.4144	12.0297
38 	-93.911 	-69.9955	-22.1474	11.9338
39 	-93.911 	-69.4936	-17.138 	12.6551
40 	-95.3358	-69.3966	-3.28913	13.2355
41 	-95.3358	-69.4146	-8.48033	13.2106
42 	-95.3358	-69.446 	-9.40899	13.6051
43 	-95.3358	-69.513 	3.30101 	14.3221
44 	-95.3358	-69.2401	0.625188	14.1507
45 	-95.3358	-69.6426	-1.71486	13.6676
46 	-95.3358	-69.3729	-2.60607	13.5495
47 	-95.3358	-69.4005	-10.3168	13.4553
48 	-95.3358	-69.2844	3.64765 	13.6448
49 	-95.3358	-68.9424	3.64765 	14.2266
50 	-95.3358	-68.9296	3.64765 	14.1411
51 	-95.3358	-69.2013	-1.64959	13.4542
52 	-95.3358	-69.137 	-4.92815	13.6649
53 	-95.3358	-69.3353	-8.57145	13.3496
54 	-95.3358	-69.4148	-9.60547	13.5833
55 	-95.3358	-69.4093	-9.39807	13.6111
56 	-95.3358	-69.4022	13.435  	13.995 
57 	-95.3358	-69.4902	-0.326821	13.4798
58 	-95.3358	-69.7241	-15.0177 	13.4153
59 	-95.3358	-69.9779	-13.0815 	13.0287
60 	-95.3358	-69.9371	-13.7371 	12.7201
61 	-95.3358	-69.9879	-16.3321 	12.6543
62 	-95.3358	-69.9588	-14.9647 	12.6955
63 	-95.3358	-69.5593	17.6508  	13.2511
64 	-95.3358	-69.259 	23.9659  	14.1552
65 	-95.3358	-69.7383	-0.913328	13.3911
66 	-95.3358	-69.6985	-16.6663 	13.658 
67 	-95.3358	-69.6732	-3.60316 	14.0897
68 	-95.3358	-69.6097	-7.09829 	14.1743
69 	-95.3358	-69.416 	-2.92548 	14.1222
70 	-95.3358	-69.4957	-1.95803 	14.4365
71 	-95.3358	-69.421 	2.0187   	14.2008
72 	-95.3358	-69.5751	-3.95403 	13.8713
73 	-95.3358	-69.3074	-1.91638 	14.1265
74 	-95.3358	-69.4153	-1.91638 	14.2798
75 	-95.3358	-69.0768	0.0252968	13.8995
76 	-95.3358	-68.6413	0.0252968	14.6253
77 	-95.3358	-68.3357	-6.41755 	14.5049
78 	-95.3358	-68.6386	-4.25051 	14.2426
79 	-95.3358	-68.418 	2.6451   	15.0862
80 	-95.3358	-68.4703	-0.337679	14.7309
81 	-95.3358	-68.7334	11.8905  	14.5263
82 	-95.3358	-68.9031	15.7127  	14.2486
83 	-95.3358	-68.6758	10.0249  	14.4493
84 	-95.3358	-69.0195	-2.04466 	14.4116
85 	-95.3358	-69.1267	-4.63078 	13.821 
86 	-95.3358	-69.2886	5.31374  	13.5312
87 	-95.3358	-69.4054	2.40304  	13.7843
88 	-95.3358	-69.16  	5.52851  	14.0061
89 	-95.3358	-69.0521	-5.73764 	13.9496
90 	-95.3358	-68.8475	1.20609  	13.5685
91 	-95.3358	-68.7588	-9.85175 	14.0674
92 	-95.3358	-68.828 	6.55347  	14.7102
93 	-95.3358	-68.8853	5.20404  	14.3385
94 	-95.3358	-69.0795	4.06254  	14.3788
95 	-95.3358	-69.165 	21.328   	14.03  
96 	-95.3358	-69.1959	-3.44264 	14.1598
97 	-95.3358	-69.1771	-4.91297 	14.089 
98 	-95.3358	-68.7889	-10.2061 	14.4282
99 	-95.3358	-69.1553	2.77769  	14.1738
100	-95.3358	-69.3522	15.4177  	13.9829
101	-95.3358	-69.8655	13.573   	13.3885
102	-95.3358	-69.7758	-4.7451  	13.2746
103	-95.3358	-69.7391	2.49098  	13.495 
