gen	min     	avg     	max     	std   
0  	-92.3528	-70.5366	-9.63637	11.731
1  	-92.3528	-70.7187	-13.6278	11.1619
2  	-92.3528	-70.3107	-20.4156	11.2356
3  	-92.3528	-70.5632	-23.398 	11.1001
4  	-92.3528	-70.1503	-17.1718	11.5067
5  	-92.3528	-70.2524	-17.1718	11.6757
6  	-92.3528	-70.0485	-11.7069	12.1677
7  	-92.3528	-70.0705	-19.4491	11.8263
8  	-92.3528	-70.2724	-17.1032	11.8322
9  	-92.3528	-70.3951	-16.7358	11.8729
10 	-92.3528	-70.509 	-11.1439	11.5293
11 	-92.3528	-70.3618	-5.15899	11.6707
12 	-92.3528	-70.0505	-16.3428	12.0753
13 	-92.4358	-70.18  	-24.7966	11.955 
14 	-92.4358	-69.9557	-0.0395082	12.3611
15 	-92.4358	-70.2396	-19.2341  	12.1314
16 	-93.0494	-70.1354	-17.7235  	12.1487
17 	-93.0494	-70.0455	-13.375   	12.0261
18 	-93.0494	-70.162 	-15.7471  	11.9184
19 	-93.0494	-69.9822	-10.6222  	11.9688
20 	-93.0494	-70.2303	-7.31263  	11.8197
21 	-93.0494	-70.5   	17.2006   	11.9745
22 	-93.0494	-70.6608	-16.9683  	11.1075
23 	-93.0494	-70.224 	-4.84076  	11.6078
24 	-93.0494	-70.0117	-0.33269  	12.3083
25 	-93.0494	-69.8726	-1.13453  	12.3864
26 	-93.2828	-69.6018	-25.3892  	12.1366
27 	-93.2828	-69.9832	-18.8258  	11.7508
28 	-93.2828	-70.1538	-17.1549  	11.7303
29 	-93.2828	-70.0999	-7.50545  	11.9138
30 	-93.9763	-70.13  	-23.1062  	12.3293
31 	-93.9763	-70.2   	-18.2276  	12.0088
32 	-93.9763	-70.3705	-18.2276  	11.9386
33 	-93.9763	-70.2785	-11.3308  	12.219 
34 	-93.9763	-70.1241	-10.803   	12.4173
35 	-93.9763	-70.09  	-13.9764  	12.3946
36 	-93.9763	-70.1569	-4.35806  	12.751 
37 	-93.9763	-70.1887	-11.9825  	12.6618
38 	-95.2623	-70.1825	-0.244765 	12.8639
39 	-95.2623	-70.5212	-21.0646  	12.3426
40 	-95.2623	-70.4615	-11.4276  	12.68  
41 	-95.2623	-70.4805	-19.5389  	12.4203
42 	-95.2623	-70.5834	-23.4358  	12.1458
43 	-95.2623	-70.2117	-15.1819  	12.2811
44 	-95.2623	-70.7165	-16.403   	11.7844
45 	-95.2623	-70.6556	-13.1199  	11.8408
46 	-95.2623	-70.3083	-16.9353  	11.8209
47 	-95.2623	-70.3351	-18.4788  	12.1637
48 	-95.2623	-70.0034	-19.7268  	12.9035
49 	-95.2623	-69.9508	3.03018   	13.0664
50 	-95.2623	-70.0406	-14.7745  	12.9239
51 	-95.2623	-69.8713	-6.06774  	13.0159
52 	-95.2623	-70.023 	-4.7478   	12.8764
53 	-95.2623	-69.9674	-6.62226  	12.9238
54 	-95.2623	-70.1312	-7.93727  	12.7098
55 	-95.2623	-70.1202	-13.1405  	12.3555
56 	-95.2623	-70.2834	-15.9318  	12.3072
57 	-95.2623	-70.0136	3.46809   	12.5469
58 	-95.2623	-70.0851	-3.4749   	12.2386
59 	-95.2623	-70.2302	-8.87289  	12.1102
60 	-95.2623	-69.9295	4.18099   	12.6791
61 	-95.2623	-69.7877	-7.46275  	12.5792
62 	-95.2623	-69.8808	-0.641258 	12.3557
63 	-95.2623	-69.7121	-9.43772  	12.5949
64 	-95.2623	-69.496 	-6.76966  	12.9651
65 	-95.2623	-69.5567	-11.9659  	12.7785
66 	-95.2623	-69.3659	-12.1034  	13.018 
67 	-95.2623	-69.4069	-8.00604  	12.852 
