gen	min     	avg     	max     	std    
0  	-929.557	-914.936	-913.514	1.64797
1  	-929.557	-914.987	-913.515	1.74073
2  	-929.557	-915    	-913.482	1.78769
3  	-929.557	-914.967	-913.482	1.75088
4  	-929.557	-914.996	-913.47 	1.78519
5  	-931.434	-915.059	-913.47 	1.87126
6  	-931.434	-915.038	-913.476	1.88651
7  	-931.434	-915.001	-913.498	1.79235
8  	-931.434	-914.968	-913.457	1.68886
9  	-937.115	-915.014	-913.396	1.94681
10 	-937.115	-915.023	-913.487	1.88665
11 	-937.115	-915.075	-912.962	2.04005
12 	-937.115	-915.088	-912.936	2.14275
13 	-937.115	-915.059	-913.015	1.86607
14 	-937.115	-915.061	-913.242	1.98948
15 	-937.115	-915.059	-912.787	2.11872
16 	-937.115	-915.016	-912.837	2.01101
17 	-937.115	-915.091	-912.754	2.12108
18 	-937.115	-915.066	-913.019	2.07015
19 	-937.115	-914.936	-913.062	1.8173 
20 	-937.467	-914.95 	-912.913	2.00822
21 	-937.467	-915.005	-912.882	2.12063
22 	-937.467	-914.97 	-913.042	1.98344
23 	-937.467	-914.982	-913    	2.14554
24 	-940.771	-914.984	-913.051	2.13842
25 	-940.771	-915.065	-912.525	2.44074
26 	-940.771	-915.107	-912.85 	2.41105
27 	-940.771	-915.094	-912.85 	2.39071
28 	-940.771	-914.998	-912.978	2.05907
29 	-940.771	-914.976	-911.114	2.0216 
30 	-940.771	-915.004	-913.002	2.29346
31 	-940.771	-915.033	-913.12 	2.14094
32 	-940.771	-915.093	-912.949	2.22043
33 	-940.771	-915.145	-913.12 	2.47774
34 	-941.341	-915.091	-913.217	2.37807
35 	-941.341	-915.157	-913.179	2.42029
36 	-941.341	-915.041	-913.23 	2.04679
37 	-941.341	-915.019	-913.243	2.06229
38 	-947.654	-915.054	-913.023	2.34604
39 	-947.654	-915.138	-913.163	2.31493
40 	-947.654	-915.068	-912.795	2.23578
41 	-947.654	-915.084	-912.951	2.32806
42 	-947.654	-915.056	-912.916	2.18222
43 	-947.654	-915.042	-912.632	2.37996
44 	-947.654	-914.994	-912.942	2.1088 
45 	-947.654	-914.97 	-912.901	2.07543
46 	-947.654	-915.014	-912.901	2.38652
47 	-947.654	-915.004	-913.086	2.29647
48 	-947.654	-915.006	-912.843	2.37915
49 	-947.654	-915.039	-912.793	2.205  
50 	-950.708	-915.085	-912.671	2.6094 
51 	-950.708	-915.049	-912.912	2.59193
52 	-950.708	-915.03 	-912.719	2.74593
53 	-950.708	-915.115	-912.365	2.96502
54 	-950.708	-915.015	-912.269	2.49137
55 	-950.708	-915.05 	-912.3  	2.44882
56 	-950.708	-915.053	-912.837	2.5326 
57 	-950.708	-915.023	-912.77 	2.50234
58 	-950.708	-915.012	-912.693	2.5407 
59 	-950.708	-914.969	-912.68 	2.49448
60 	-954.499	-914.998	-912.637	2.5125 
61 	-954.499	-915.009	-912.63 	2.40238
62 	-954.499	-915.005	-912.665	2.40824
63 	-954.499	-915    	-912.564	2.3426 
64 	-954.499	-914.96 	-912.781	2.2597 
65 	-954.499	-914.979	-912.903	2.41875
66 	-954.499	-915.018	-912.903	2.36923
67 	-954.849	-915.036	-910.82 	2.7046 
68 	-954.849	-914.975	-910.864	2.44226
69 	-954.849	-914.964	-912.735	2.26228
70 	-954.849	-914.954	-912.726	2.31777
71 	-954.849	-914.97 	-912.726	2.3372 
72 	-954.849	-915.012	-912.769	2.32845
73 	-954.849	-915.055	-912.613	2.67114
74 	-954.849	-915.089	-912.613	2.7123 
75 	-954.849	-915.09 	-912.655	2.75211
76 	-954.849	-915.13 	-912.682	3.05959
77 	-954.849	-915.108	-912.691	2.82927
78 	-954.849	-915.025	-912.854	2.77041
79 	-954.849	-915.026	-912.88 	2.74357
80 	-954.849	-915.039	-912.608	2.81596
81 	-954.849	-915.104	-912.782	3.1344 
82 	-954.849	-915.036	-912.87 	3.10285
83 	-954.849	-914.923	-912.664	2.6199 
84 	-954.849	-914.859	-912.311	2.25084
85 	-954.849	-914.91 	-910.977	2.28412
86 	-954.849	-914.859	-912.239	2.2208 
87 	-954.849	-914.851	-912.042	2.12627
88 	-954.849	-914.972	-912.042	2.75583
89 	-955.591	-914.922	-912.373	2.99945
90 	-963.367	-914.994	-912.408	3.41929
91 	-963.367	-914.982	-912.368	3.55384
92 	-963.367	-915.002	-912.393	3.53198
93 	-963.367	-914.962	-911.363	3.24116
94 	-963.367	-915.046	-911.189	3.42708
95 	-963.367	-915.035	-911.365	3.36201
96 	-963.367	-914.924	-907.991	2.72352
97 	-963.367	-915.019	-912.043	3.41953
98 	-972.926	-914.944	-911.674	3.55235
99 	-972.926	-914.97 	-911.713	3.46578
100	-972.926	-914.835	-912.105	2.69461
101	-972.926	-914.846	-912.2  	2.79381
102	-972.926	-914.836	-911.677	2.80883
103	-972.926	-914.896	-911.876	3.08384
104	-972.926	-914.8  	-910.139	2.61957
105	-972.926	-914.78 	-911.569	2.62022
106	-972.926	-914.793	-912.01 	2.77455
107	-972.926	-914.793	-911.945	2.70922
108	-972.926	-914.824	-911.945	2.81643
109	-972.926	-914.873	-912.133	3.33705
110	-972.926	-914.788	-911.729	2.67098
111	-972.926	-914.806	-911.729	2.69642
112	-972.926	-914.797	-912.097	2.66105
113	-972.926	-914.782	-911.471	2.56123
114	-972.926	-914.778	-911.557	2.6336 
115	-972.926	-914.887	-911.717	3.34709
116	-972.926	-914.839	-911.697	3.17421
117	-972.926	-914.851	-911.932	3.06159
118	-972.926	-914.763	-911.977	2.74053
119	-972.926	-914.7  	-911.823	2.50455
120	-973.665	-914.78 	-911.649	3.30611
121	-973.665	-914.743	-911.533	2.63835
122	-973.665	-914.83 	-910.978	3.38213
123	-973.665	-914.802	-910.944	3.36169
124	-973.665	-914.721	-910.401	2.60702
125	-973.665	-914.663	-910.923	2.53397
126	-973.665	-914.645	-910.364	2.57147
127	-973.665	-914.704	-910.648	2.69727
128	-973.665	-914.757	-910.927	2.87443
129	-973.665	-914.72 	-911.299	2.75822
130	-974.148	-914.83 	-909.577	3.43356
131	-974.148	-914.82 	-911.241	3.37522
132	-974.148	-914.803	-911.276	3.38196
133	-974.148	-914.727	-909.665	2.6942 
134	-974.148	-914.783	-910.327	3.13874
135	-974.148	-914.839	-911.064	3.57456
136	-974.963	-914.874	-911.056	3.76912
137	-974.963	-914.749	-908.276	3.07578
138	-974.963	-914.783	-910.453	3.51262
139	-974.963	-914.76 	-909.934	3.50129
140	-974.963	-914.813	-909.108	3.59763
141	-974.963	-914.912	-909.189	4.21463
142	-974.963	-914.82 	-910.593	3.50049
143	-974.963	-914.755	-910.535	2.90087
144	-974.963	-914.776	-910.622	3.11714
145	-974.963	-914.824	-910.679	3.66812
146	-974.963	-914.72 	-910.517	3.26136
147	-974.963	-914.75 	-910.871	3.34709
148	-974.963	-914.774	-911.078	3.37161
149	-974.963	-914.741	-910.77 	3.10406
150	-974.963	-914.739	-908.945	3.66199
151	-974.963	-914.831	-908.565	3.85105
152	-974.963	-914.903	-910.8  	3.9423 
153	-974.963	-914.947	-910.931	3.78551
154	-974.963	-914.819	-910.182	2.90272
155	-974.963	-914.772	-909.328	2.91988
156	-974.963	-914.74 	-909.802	2.92198
157	-974.963	-914.759	-909.995	3.07351
158	-974.963	-914.782	-909.995	3.41086
159	-974.963	-914.655	-910.928	2.81499
160	-974.963	-914.719	-910.283	3.4354 
161	-974.963	-914.832	-910.296	3.95782
162	-974.963	-914.863	-910.219	3.54206
163	-974.963	-914.795	-910.239	3.51288
