/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.88268	3846.37	17275.7	3165.38
1  	-28.1187	3827.62	15777.4	3112.91
2  	-48.0307	3823.41	16543.6	3081.49
3  	-48.0307	3821.44	16211.3	3084.38
4  	-48.0307	3825.56	15891.3	3102   
5  	-48.0307	3809.79	14505.6	3091.67
6  	-48.0307	3812.13	14511.7	3120.51
7  	-48.0307	3803.39	14417.3	3086.27
8  	-48.0307	3794.59	13445.6	3047.66
9  	-48.0307	3794.89	14053.3	3102.5 
10 	-48.0307	3785.39	14050.9	3087.68
11 	-105.636	3767.73	13908.1	3048.46
12 	-105.636	3756.38	13665.3	3053   
13 	-105.636	3744.4 	13596.1	3068.61
14 	-105.636	3739.47	13349.6	3066.74
15 	-105.636	3721.82	13349.6	3046.67
16 	-105.636	3716.22	14230.2	3051.54
17 	-105.636	3698.73	14072.8	3025.95
18 	-105.636	3691.51	13453.4	2970.11
19 	-105.636	3665.78	13716.8	2977.06
20 	-105.636	3649.79	13306.6	2898.87
21 	-105.636	3637.8 	14238.1	2980.39
22 	-105.636	3624.8 	14238.1	2961.16
23 	-105.636	3640.81	14570.6	3003.6 
24 	-105.636	3631.04	14066.9	3027.06
25 	-105.636	3610.52	15024.2	3055.16
26 	-105.636	3599.75	16163.3	3084.75
27 	-105.636	3580.2 	15150.4	3027.95
28 	-105.636	3565.66	15088.8	3034.25
29 	-113.257	3547.16	14485.2	3039.15
30 	-113.257	3542.14	14111.4	2959.77
31 	-120.002	3530.01	13909  	2941.2 
32 	-120.002	3521.34	14474.2	2963.63
33 	-120.002	3519.96	14470.8	2982.47
34 	-128.751	3514.62	13714.7	2886.6 
35 	-128.751	3513.87	13711.1	2889.76
36 	-128.751	3507.64	13775.7	2817.82
37 	-128.751	3498.97	13127.9	2827.23
38 	-128.751	3489.57	14680.7	2844.01
39 	-128.751	3481.03	14680.7	2835.76
40 	-128.751	3480.63	14680.7	2888.31
41 	-128.751	3476.57	14103.8	2880.42
42 	-128.751	3466.91	13027.3	2859.35
43 	-128.751	3454.34	14256.9	2859.77
44 	-128.751	3456.94	13318.2	2845.19
45 	-128.751	3453.02	13815  	2850.47
46 	-128.751	3439.87	13480.5	2819.27
47 	-128.751	3439.72	13223  	2828.72
48 	-128.751	3434.05	12306.7	2833.27
49 	-128.751	3433.68	13191  	2855.43
50 	-128.751	3421.18	12324.4	2829.94
51 	-128.751	3408.25	12151.9	2805.43
52 	-128.751	3404.56	14871.5	2853.2 
53 	-138.389	3397.4 	16302.3	2826.07
54 	-138.389	3386.63	12174.4	2811.48
55 	-173.769	3374.28	12460.6	2820.04
56 	-173.769	3380.46	12460.6	2825.47
57 	-173.769	3376.08	12398.9	2800.69
58 	-173.769	3358.78	11872.8	2756.91
59 	-204.817	3357.06	11822.6	2778.12
60 	-204.817	3360.77	12357.5	2741.71
61 	-204.817	3348.94	12231.4	2752.9 
62 	-204.817	3345.83	12849.1	2748.42
63 	-204.817	3347.75	12617.5	2800.65
64 	-204.817	3340.7 	12803.3	2758.93
65 	-204.817	3321.36	15873.6	2745.13
66 	-204.817	3296.8 	12018.2	2683.51
67 	-204.817	3320.43	14564.8	2663.13
68 	-204.817	3307.47	12868.1	2640.06
69 	-204.817	3295.77	12580.1	2709.75
70 	-204.817	3276.9 	12592.3	2703.2 
71 	-204.817	3291.12	12257.3	2704.17
72 	-204.817	3279.63	13039.6	2672.79
73 	-204.817	3275.94	12138  	2637.96
74 	-204.817	3264.89	12248.6	2592.95
75 	-204.817	3271.95	13890.6	2643.88
76 	-204.817	3285.7 	13846.9	2676.69
77 	-204.817	3284.61	12724.8	2663.26
78 	-204.817	3269.42	12724.8	2671.84
79 	-204.817	3253.41	12890.8	2661.88
80 	-204.817	3246.96	13581.8	2646.91
81 	-204.817	3238.06	13016.5	2686.04
82 	-211.356	3232.2 	13036.9	2671.4 
83 	-211.356	3232.15	13100.5	2692.78
84 	-211.356	3228.19	12728.2	2710.89
85 	-211.356	3220.25	12602.5	2714.34
86 	-211.356	3212.75	12699.1	2680.76
87 	-211.356	3200.13	12404.4	2639.44
88 	-211.356	3198.88	12390.8	2661.82
89 	-211.356	3198.73	12366  	2690.12
90 	-211.356	3192.96	12304.5	2674.02
91 	-211.356	3183.3 	12917.5	2670.39
92 	-211.356	3182.23	12986.1	2665.88
93 	-211.356	3160.92	12042.2	2645.03
94 	-211.356	3160.68	12042.2	2646.26
95 	-211.356	3142.18	12554.2	2619.05
96 	-211.356	3141.51	12485.3	2627.03
97 	-211.356	3132.9 	13517.3	2619.98
98 	-211.356	3127.92	12841.1	2584.05
99 	-211.356	3112.25	12047  	2556.9 
100	-211.356	3097.95	11878.4	2530.52
101	-211.356	3093.45	12551.5	2515.63
102	-211.356	3076.23	12330.3	2475.71
103	-211.356	3066.69	12330.3	2425.85
104	-211.356	3053.09	12330.3	2416.65
105	-211.356	3052.67	11813.6	2454.85
106	-211.356	3038.04	14691.2	2506.7 
107	-211.356	3022.36	11961.2	2461.51
108	-211.356	3017.55	11667  	2457.76
109	-220.966	3024.67	12135.5	2471.23
110	-221.633	3023.24	12247.3	2456.52
111	-221.633	3025.45	11972.6	2441.21
112	-221.633	3022.65	11617.5	2428.05
113	-221.633	3017.22	11449.7	2427.64
114	-221.633	3012.99	11965.1	2432.06
115	-221.633	3023.33	12129.4	2485.44
116	-221.633	3018.18	12179.1	2474.43
117	-221.633	3006.34	12179.1	2481.86
118	-221.633	2987.44	11793.5	2453.4 
119	-221.633	2983.9 	11815.2	2427.09
120	-221.633	2987.89	12903.4	2432.73
121	-221.633	2974.91	11839.1	2447.71
122	-221.633	2964.93	13688.3	2481.24
123	-221.633	2943.46	13742.3	2456.81
124	-221.633	2926.64	15569  	2413.61
125	-221.633	2922.54	13653.3	2368.72
126	-221.633	2909.95	11708.9	2351.81
127	-221.633	2898.97	11292  	2338.51
128	-221.633	2887.75	11312.9	2385.47
129	-221.633	2884.77	10966.5	2394.75
130	-221.633	2884.9 	13610.7	2423.31
131	-221.633	2876.97	13087.3	2407.06
132	-221.633	2875.27	13249.6	2398.76
133	-221.633	2866.3 	12796.1	2365.43
134	-221.633	2856.1 	12515.2	2404.38
135	-221.633	2847.24	12296.8	2377.69
136	-221.633	2831.56	12056.2	2373.95
137	-221.633	2832.04	11998.5	2391.8 
138	-221.633	2819.32	11557.7	2348.29
139	-221.633	2821.23	11411.8	2317.78
140	-221.633	2819.27	11753.8	2335.72
141	-221.633	2818.32	11620.3	2339.26
142	-221.633	2824.2 	11717.2	2336.37
143	-221.633	2826.1 	11910.8	2366.07
144	-221.633	2829.84	11317.5	2349.23
145	-221.633	2811.16	11321.7	2327.02
146	-221.633	2823.25	11217.9	2315.56
147	-221.633	2819.52	12250.3	2302.24
148	-221.633	2799.51	12040.5	2297.54
149	-221.633	2789.99	11838.4	2290.98
150	-221.633	2782.01	11930  	2329.48
151	-221.633	2770.9 	11432.5	2332.76
152	-238.505	2770.48	11294.5	2321.89
153	-238.505	2761.05	11101.2	2304.34
154	-238.505	2763.18	11068  	2289.24
155	-238.505	2751.09	10993.7	2304.08
156	-246.404	2749.83	11769.8	2287.32
157	-246.404	2741.73	11971.3	2253.48
158	-259.998	2752.1 	11984.9	2286.69
159	-259.998	2749.68	12218.1	2315.26
160	-259.998	2742.11	11569.5	2351.38
161	-259.998	2749.53	14030.6	2365.36
162	-259.998	2748.17	19139.9	2469.91
163	-259.998	2736.95	13378.9	2397.68
164	-259.998	2741.97	11168.9	2340.66
165	-259.998	2736.12	11780.4	2322.99
166	-259.998	2724.07	11718  	2339.55
167	-259.998	2712.32	12384.5	2337.93
168	-259.998	2692.92	12731.1	2273.38
169	-259.998	2683.42	10951.6	2240.69
170	-259.998	2683.07	10518.8	2252.35
171	-259.998	2670.82	11234.6	2257.52
172	-259.998	2662.89	11265.5	2278.58
173	-259.998	2658.93	12579.9	2305.59
174	-259.998	2663.6 	12714.7	2327.95
175	-259.998	2675.57	12698.7	2370.04
176	-259.998	2672.32	12513.7	2314.97
177	-259.998	2669.41	11418.3	2279.64
178	-259.998	2660.03	12269.7	2274.2 
179	-259.998	2651.68	10718.1	2263.47
180	-259.998	2661.09	12915.5	2235.9 
181	-259.998	2648.6 	12970  	2246.92
182	-259.998	2635.43	11222  	2173.9 
183	-259.998	2631.4 	11121.2	2198.53
184	-259.998	2626.13	11121.2	2219.73
185	-259.998	2629.38	11300.8	2218.21
186	-259.998	2639.93	10950.3	2254.42
187	-259.998	2655.06	11531.5	2242.25
188	-259.998	2628.51	11586.8	2254.05
189	-259.998	2621.27	11586  	2269.64
190	-259.998	2621.34	12070.6	2292.09
191	-259.998	2620.75	12183.1	2307.02
192	-260.025	2626.13	12641.6	2313.44
193	-260.025	2631.92	12647.5	2362.48
194	-260.025	2616.17	12358.9	2341.03
195	-260.025	2611.11	15704.4	2353.42
196	-260.025	2602.97	12423.3	2312.8 
197	-260.025	2587.26	12354.2	2257.05
198	-260.025	2574.17	11439.5	2197.5 
199	-260.025	2581.16	11541.9	2194.51
200	-260.025	2571.75	10601.3	2149.11
201	-260.025	2557.29	10603.6	2119.7 
202	-260.025	2566.1 	13271.3	2169.86
203	-264.954	2566.54	13744.1	2169.34
204	-264.954	2551.06	13560.5	2135.95
205	-264.954	2547.1 	13035.2	2110.2 
206	-264.954	2555.53	11350.7	2110.74
207	-264.954	2541.93	11655.4	2106.38
208	-264.954	2539.22	10686.5	2101.84
209	-264.954	2521.24	10680.6	2094.38
210	-264.954	2526.65	11091.2	2147.02
211	-264.954	2520.59	11123.8	2121.03
212	-264.954	2515.02	12769.3	2122.03
213	-264.954	2519.24	12771.1	2145.3 
214	-264.954	2510.26	11930.1	2144.19
215	-264.954	2496.7 	11659.7	2164.76
216	-264.954	2489.1 	11469.7	2141.94
217	-264.954	2481.84	11307  	2171.1 
