gen	min    	avg   	max   	std    
0  	4166.55	126017	350105	63443.2
1  	2565.31	125739	348643	63447.8
2  	2565.31	125734	349692	64122.4
3  	2565.31	125569	326497	63758.9
4  	2565.31	124932	330542	64720  
5  	873.294	124915	341957	64773.5
6  	873.294	124460	345622	64758.3
7  	869.635	124045	386218	64477.3
8  	72.9956	123862	336366	64743  
9  	72.9956	123513	335604	64217.6
10 	72.9956	123845	328735	65898.4
11 	72.9956	123996	390792	65977.1
12 	72.8775	123719	337437	64554.3
13 	72.8775	123868	345926	64838.6
14 	69.8103	123584	388757	65474.2
15 	69.8103	123588	388757	65992.6
16 	69.8103	123245	371506	67274.7
17 	69.8103	123039	371506	68555.9
18 	69.8103	122511	361549	67279.6
19 	69.4501	121977	352151	66939.3
20 	-51.6237	121463	365144	66013.3
21 	-51.6237	121489	391073	66884.8
22 	-51.6237	121603	364162	65859.1
23 	-51.6237	121837	375970	66488.3
24 	-51.6237	121531	363981	66309.2
25 	-51.6237	121289	363981	65532.5
26 	-51.6237	121189	390140	66022.1
27 	-51.7056	121246	390140	65764.8
28 	-51.7056	120747	372087	65598.6
29 	-51.7056	121050	353386	66002.5
30 	-51.7056	120352	374820	66383.1
31 	-51.7056	120028	374820	65761.4
32 	-51.7056	119570	379662	65985  
33 	-176.35 	118728	367285	63352.4
34 	-176.35 	119361	360875	64489  
35 	-176.35 	119416	353962	65310.5
36 	-176.35 	119155	344765	64114.5
37 	-176.35 	118643	344765	64366.3
38 	-176.35 	118774	352706	65779.3
39 	-176.35 	118896	353589	64745.8
40 	-176.35 	118581	385347	66465.4
41 	-176.618	118022	382592	65538.3
42 	-176.618	117465	335182	63854.6
43 	-176.618	116803	330876	62484.1
44 	-176.618	116982	327588	62341.7
45 	-176.618	116598	340749	62492.1
46 	-176.618	116454	352967	62558.5
47 	-176.618	116253	352967	63666.5
48 	-176.618	116232	340607	64016.3
49 	-176.618	115822	352675	63102.3
50 	-176.618	115778	356315	62804.1
51 	-176.618	115682	356315	63484.9
52 	-176.618	115121	358928	64012.2
53 	-176.618	115111	353134	63674.1
54 	-176.618	115551	337431	62958.6
55 	-176.618	115340	340388	63493.9
56 	-176.618	115508	366198	63777.2
57 	-176.618	115334	351648	62659.4
58 	-176.618	114910	333023	61452.4
59 	-176.618	114713	357414	62124.1
60 	-176.618	114521	416991	61883  
61 	-176.618	113619	378748	61728.9
62 	-176.618	113318	341545	60626.8
63 	-176.618	112903	341545	60474.4
64 	-542.886	112698	359545	61385.4
65 	-542.886	112716	355530	60799.2
66 	-542.886	112243	360530	60993.8
67 	-542.886	112207	344247	62910.7
68 	-542.886	111558	383181	62337.4
69 	-542.886	111843	383181	63785.2
70 	-542.886	111790	384557	65191.4
71 	-542.886	111570	385029	65086.7
72 	-542.886	111439	376024	63960.3
73 	-542.886	110372	379954	63348.4
74 	-542.886	109648	383957	62575.9
75 	-542.886	109822	352309	61362.2
76 	-542.886	109968	352823	62025.6
77 	-542.886	110371	339949	61592.7
78 	-542.886	109575	317536	59727.3
79 	-542.886	109235	333291	60678.2
80 	-542.886	108663	330955	61646.5
81 	-542.886	108558	341117	61630.8
82 	-542.886	108415	320871	61779.7
83 	-542.886	108189	336146	61147.9
84 	-542.886	107707	339510	60839.2
85 	-542.886	108212	333674	60704.5
86 	-542.886	107540	336841	60354.5
87 	-542.939	106991	333388	60430.1
88 	-542.939	106772	321553	60997  
89 	-542.939	105963	316807	60340  
90 	-542.939	105924	332898	60333.7
91 	-542.939	106601	369700	61530.6
92 	-542.939	106082	325348	58708.8
93 	-542.939	106696	329767	60764.5
94 	-542.939	106303	345416	61038.9
95 	-542.939	106274	343739	60515.1
96 	-542.939	105890	337966	60190.1
97 	-542.939	106429	402842	62920.2
98 	-542.939	106084	388596	62406.8
99 	-542.939	106203	392886	61833.3
100	-542.939	106258	333808	61744.3
101	-542.939	105823	333373	60459.4
102	-542.939	105459	335391	58671.8
103	-542.939	105491	332607	58776  
104	-542.939	105309	358552	60236.8
105	-542.939	105302	358369	61292.3
106	-542.939	104606	344490	60593.9
107	-543.168	104817	383152	61831.8
108	-543.168	104429	350074	61920.1
109	-543.168	103904	353776	61335.5
110	-543.168	103301	335561	60682.3
111	-543.168	102698	330914	60967.2
112	-543.168	103089	325116	61378.5
113	-543.219	103275	407279	62109.4
114	-543.219	103373	338996	61025  
115	-543.219	103199	353960	61045.2
116	-543.219	103146	333903	60334.6
117	-543.219	103280	319761	59342.8
118	-543.219	102683	325158	59618  
119	-543.219	102903	317397	59440.4
120	-543.219	102006	309886	59350  
121	-543.219	101828	297708	57614.2
122	-543.219	101267	297708	58054.4
123	-543.219	100888	326447	57715.4
124	-543.219	101083	326447	58171.3
125	-543.318	101628	298522	58251.4
126	-543.318	101136	296296	57427.2
127	-543.318	100619	289672	55975.5
128	-543.318	100539	290302	55872.5
129	-543.318	100128	298473	55101.6
130	-543.318	99912.8	297824	54807.3
131	-543.318	99485.9	295024	53920.6
132	-543.318	99675.5	296976	55430.9
133	-543.318	99733.4	308913	55733.6
134	-543.318	99505.2	310716	54915.4
135	-543.318	99456.5	310593	54851.2
136	-543.318	99626.3	315336	55248  
137	-543.318	99334.3	316011	56129.3
138	-543.318	100002 	301490	57319.3
139	-543.318	99428.6	301490	56435.5
140	-543.318	99802.1	337583	58274.8
141	-543.318	99188  	308317	57954.2
142	-543.318	98586.4	311092	57516  
143	-543.318	97799.6	351603	56969  
144	-543.318	97589.2	334605	56692.4
145	-543.318	97660.3	322937	57703.2
146	-543.318	97651  	322937	58049.3
147	-543.318	97097.7	408672	58238  
148	-543.318	97318.1	373993	56966.2
149	-543.577	96366.1	315727	55670.3
150	-543.577	96526.2	315771	54464.4
151	-543.577	96538  	315771	53852.6
152	-543.577	96189.1	294114	53928.3
153	-543.577	97074.1	303121	54510.9
154	-543.577	96964.1	286895	54888.3
155	-543.577	96539.2	283675	54467  
156	-543.577	97245.8	303786	57352.8
157	-543.577	97378.8	307739	56348.1
158	-543.577	97068.2	306632	56288.1
159	-543.577	97209.1	313202	56121.9
160	-543.577	96809.9	309375	55501.1
161	-543.577	96787.1	318788	55588.1
162	-543.596	96690.5	310435	55851.8
163	-543.596	96519.7	288623	55873.4
164	-543.596	96608.7	314520	57662.1
165	-543.596	95834.7	294077	56570.4
166	-543.596	95159.5	313561	55252.8
167	-543.596	94427.5	292528	54114.6
168	-543.596	93863.3	290463	52791.3
169	-543.596	94088.2	292570	52762.6
170	-543.596	94036.8	291758	53816.2
171	-543.596	94515.5	273837	53882.9
172	-543.596	94578.6	277089	54043.1
173	-543.596	93854.5	277740	52887.1
174	-543.596	93377.9	307522	52765.4
175	-543.596	93455.3	315619	53373  
176	-543.596	93169.7	300029	52844.7
177	-543.596	93384.4	292531	53355.3
178	-543.596	93395.6	284292	51708.9
179	-543.596	93513.8	295176	51401.8
180	-543.596	93573.5	282128	51665.5
181	-543.596	93658.8	276000	52666  
182	-543.596	93058.3	271229	51414.9
183	-543.596	93570.8	264501	52379.4
184	-543.596	93088.8	290847	52734.2
185	-543.596	93009  	290072	53330.1
186	-543.596	92637.9	290131	52976.2
187	-543.596	92522.1	321176	53467.8
188	-543.596	92205.8	304833	53916.3
189	-543.596	92222.9	304833	53888.3
190	-543.596	92387.1	304441	53027.4
191	-543.596	92776.2	304441	54147.3
192	-543.596	92417  	303590	54360.7
193	-543.596	91599.1	294971	53580.4
194	-543.596	91208  	296854	53958.6
195	-543.596	90781.8	325297	53975.8
196	-543.596	90397.8	302885	53879.8
197	-543.596	90628.6	333393	53093  
198	-543.596	90306.1	344995	52151.1
199	-543.596	90006  	297394	51953.8
200	-543.596	90342.8	292789	50421.2
201	-543.596	89847.9	281498	51212  
202	-543.596	89526.3	266608	50510.6
203	-543.596	88970.6	283095	49897.8
204	-543.596	88851.7	272858	50405.4
205	-543.596	88517.5	282334	50031.4
206	-543.596	88345.8	265634	48098  
207	-543.596	88394.2	301202	50291.7
208	-543.596	88386.8	345959	50479.2
209	-543.596	87796  	287674	49422.6
210	-543.596	87175.1	263257	48964  
211	-543.596	87065.5	247985	49466.8
212	-543.596	87222.5	272298	50314.1
213	-543.596	87066.2	305269	50590.5
214	-543.596	87067.5	306446	50867.4
215	-543.596	87629.7	285360	50673.6
216	-543.762	86951  	278568	50219.1
217	-543.762	87387  	286966	50095.4
218	-543.762	87468  	289897	50941.8
219	-543.762	86876.2	289818	50343.3
220	-543.762	87020.3	295752	51542.5
221	-543.762	86505.9	313047	52103  
222	-543.762	85932.1	298049	51084.4
223	-543.762	85769.7	296099	50623.3
224	-543.762	85489.3	278174	49110.4
225	-543.762	86004.3	278174	48758.8
226	-543.762	86007.9	278174	48340.6
227	-543.762	85464.4	283667	47887.1
228	-543.762	85383.7	259950	47657.8
229	-543.762	85544.2	263306	47864.9
230	-543.762	85543  	262700	48526.3
231	-543.762	85358.8	270092	49085.6
232	-543.762	85129.9	274742	49404.4
233	-543.762	85273.4	269785	49477.5
234	-543.762	85065.1	269543	48721.2
235	-543.762	84420.8	261944	47655.7
236	-543.762	84551.6	268941	48222.6
237	-543.762	84807.4	291247	49127.5
238	-543.762	84777.7	284891	48273.1
239	-543.762	84660.1	279552	47794.9
240	-543.762	83512.6	245293	47812.9
241	-543.762	82910.3	242621	46718.8
242	-543.762	82545  	267954	47407.2
243	-543.762	82885.4	267651	47988.9
244	-543.762	82655.2	262731	47399  
245	-543.762	82489.2	302360	48781.1
246	-543.762	82343.9	290946	47371.3
247	-543.762	82159.5	284875	47428.2
248	-543.762	82232.6	264062	47671.1
249	-543.762	82431.8	294587	49897.7
250	-543.762	82322.1	255236	48504.3
251	-543.762	82591.9	269652	48516.2
252	-543.762	81938.3	267960	47566.4
253	-543.762	81471.9	248821	46964.3
254	-543.762	81917.2	273728	47011.5
255	-543.762	81478.8	249526	45995  
256	-543.762	80820.3	241458	45779.3
257	-543.762	80402.2	266361	47064.5
258	-543.762	80713.8	266361	46919.1
259	-543.762	80520.8	247521	46584.3
260	-543.762	80220.5	243488	46272.8
261	-543.762	79796.8	255024	46160.6
262	-543.762	80010.6	265676	46210.5
263	-543.762	80120.7	265676	46899.8
264	-543.762	80045.3	253985	46549.6
265	-543.762	80344.8	251616	46378.8
266	-543.762	80193.8	253200	46435.1
267	-543.762	79923.5	247747	45997.4
268	-543.762	79704  	266727	45873.7
269	-543.762	79608.3	266695	46589.8
270	-543.762	79498.4	250704	46307.7
271	-543.762	79498.3	247621	46339.8
272	-543.762	79745.4	247621	46728.1
273	-543.762	79848.6	265352	47379  
274	-543.762	79720  	252719	46598.6
275	-543.762	80214.7	252724	46350.9
276	-543.762	80294.9	262204	46797.6
277	-543.762	80211.1	270510	46765  
278	-543.762	79781.4	259714	45196.9
279	-543.762	80034.7	251077	46237.6
280	-543.762	79242.1	236403	44693.4
281	-543.762	79269.8	228966	44659.1
282	-543.762	79418  	228759	44434.9
283	-543.762	78961.3	222821	45009.9
284	-543.762	78517.7	223190	45516.1
285	-543.762	78209  	268626	45575.8
286	-543.762	77684  	254592	45675.3
287	-543.762	77550.6	234583	45785.5
288	-543.762	77249.2	232190	45574.7
289	-543.762	76928.6	249486	44696.5
290	-543.762	76932.8	253306	45268.9
291	-543.762	76741  	252554	44852.7
292	-543.762	76677  	251469	44084.8
293	-543.762	76198.5	240648	44560.1
294	-543.762	75718.6	233328	43593.7
295	-543.762	75767  	243677	43589.8
296	-543.762	75171.5	243677	42921  
297	-543.762	75511.9	232372	42714.1
298	-543.762	75167.6	220827	42274.6
299	-543.762	75236.9	220902	42188  
300	-543.762	75454.4	221418	42632.8
301	-543.762	75271.3	223977	41698.1
302	-543.762	75046.1	245410	42420.5
303	-543.762	75247  	250474	41858.6
304	-543.762	74892  	227159	41692.2
305	-543.762	74968.1	225769	41373.5
306	-543.762	74958.1	220390	41335.2
307	-543.762	75130.6	240199	41247.1
308	-543.762	74969.8	229225	42157.1
309	-543.762	74944.9	229225	42854.6
310	-543.762	74999  	229225	42498.4
311	-543.762	74661.6	223651	41360.7
312	-543.762	74731.7	218127	42183.4
313	-543.762	75150.1	217056	42809.5
314	-543.762	75079.1	219606	43376.4
315	-543.762	74588.8	219606	42591.3
316	-543.762	74406.6	260855	43116.1
317	-543.762	75000  	290955	43655.3
318	-543.946	74478.5	263429	42896.3
319	-543.946	74036.6	228954	42997.4
320	-543.946	74493.7	234121	43436.6
321	-543.946	74840.4	222294	44135.1
322	-543.946	74669.9	220259	43874.9
323	-543.946	74364.9	224688	42736.9
324	-543.946	74357.7	277733	43284.7
325	-543.946	74171.4	253692	42463.7
326	-543.946	74119.7	243948	42388.9
327	-543.946	74507  	244433	43275.8
328	-543.946	74512.3	257662	43469.8
329	-543.946	74090.9	266153	44003.9
