gen	min     	avg     	max     	std    
0  	-925.082	-915.043	-913.489	1.71685
1  	-925.467	-915.034	-913.513	1.62404
2  	-926.871	-915.018	-913.49 	1.67854
3  	-929.707	-915.021	-913.475	1.67021
4  	-929.922	-915.075	-913.31 	1.84363
5  	-929.922	-915.058	-913.19 	1.76914
6  	-929.922	-915.059	-913.19 	1.81851
7  	-931.712	-915.094	-913.19 	2.01972
8  	-931.712	-915.152	-913.219	1.97164
9  	-931.712	-915.049	-913.325	1.82137
10 	-931.712	-914.973	-913.379	1.69612
11 	-931.712	-914.984	-913.413	1.6197 
12 	-931.712	-914.991	-913.447	1.73413
13 	-931.712	-915.06 	-913.355	1.9163 
14 	-931.712	-915.017	-913.108	1.83185
15 	-931.712	-914.963	-913.242	1.75449
16 	-931.712	-915.014	-913.424	1.75246
17 	-931.794	-914.942	-913.211	1.68399
18 	-931.794	-914.996	-912.929	1.81923
19 	-937.817	-915.069	-913.072	2.10435
20 	-937.817	-915.073	-913.104	2.22104
21 	-937.904	-915.014	-912.127	2.04007
22 	-937.904	-915.109	-912.157	2.19222
23 	-937.904	-915.129	-913.014	2.1871 
24 	-937.904	-915.104	-913.34 	2.26038
25 	-942.047	-915.171	-913.275	2.44003
26 	-942.047	-915.101	-913.293	2.28466
27 	-942.047	-915.123	-913.293	2.13272
28 	-942.047	-915.063	-913.188	2.2047 
29 	-942.047	-915.12 	-913.135	2.41215
30 	-942.047	-915.022	-913.097	2.11009
31 	-942.047	-915.02 	-913.038	2.13291
32 	-942.047	-914.949	-912.691	1.99945
33 	-942.047	-914.95 	-912.646	2.09276
34 	-942.047	-915.015	-912.881	2.2553 
35 	-942.047	-915.014	-912.959	2.19332
36 	-942.047	-914.958	-912.859	2.02691
37 	-942.047	-915.102	-912.859	2.43892
38 	-942.047	-915.032	-912.707	2.21269
39 	-942.047	-915.01 	-912.98 	2.20075
40 	-942.047	-914.955	-913.002	1.99359
41 	-942.047	-914.942	-912.93 	2.0255 
42 	-942.047	-914.909	-912.672	2.02396
43 	-942.047	-914.959	-912.557	1.99504
44 	-942.047	-914.962	-912.503	2.16823
45 	-942.047	-914.937	-912.513	2.05333
46 	-943.2  	-914.967	-912.513	2.0898 
47 	-943.2  	-914.985	-912.395	2.21016
48 	-945.571	-914.987	-912.482	2.43565
49 	-945.571	-914.951	-912.386	2.13054
50 	-945.571	-914.979	-912.423	2.08595
