gen	min    	avg     	max     	std    
0  	-928.93	-915.042	-913.519	1.73915
1  	-928.93	-915.003	-913.539	1.66051
2  	-930.24	-914.987	-913.484	1.75519
3  	-931.246	-914.983	-913.408	1.79992
4  	-931.246	-915.017	-913.463	1.8759 
5  	-931.563	-915.104	-913.284	2.03028
6  	-931.563	-915.073	-913.408	2.02889
7  	-931.563	-915.096	-913.408	2.0935 
8  	-934.929	-915.085	-912.764	2.10039
9  	-934.929	-915.127	-913.161	2.2033 
10 	-934.929	-915.088	-913.286	2.06737
11 	-934.929	-915.106	-913.333	2.03109
12 	-934.929	-915.116	-913.028	1.98111
13 	-934.929	-915.113	-913.112	2.02483
14 	-934.929	-915.049	-911.107	1.93105
15 	-934.929	-915.054	-913.032	2.06448
16 	-934.929	-915.125	-913.023	2.13942
17 	-934.929	-915.103	-912.456	2.00866
18 	-934.929	-915.127	-912.295	2.057  
19 	-934.929	-915.165	-912.37 	2.19948
20 	-934.929	-915.116	-912.89 	2.06984
21 	-934.929	-915.144	-913.002	2.105  
22 	-934.929	-915.05 	-912.764	2.05745
23 	-934.929	-915.064	-912.831	2.12244
24 	-934.929	-915.074	-913.156	2.15673
25 	-934.929	-915.133	-912.803	2.17661
26 	-937.765	-915.112	-912.925	2.21225
27 	-941.854	-915.075	-911.518	2.2806 
28 	-942.847	-915.162	-911.532	2.49024
29 	-947.422	-915.176	-912.137	2.65231
30 	-947.422	-915.142	-911.967	2.56074
31 	-947.422	-915.172	-911.921	2.58261
32 	-947.954	-915.21 	-911.637	2.84282
33 	-947.954	-915.189	-912.248	2.54998
34 	-947.954	-915.153	-912.156	2.58523
35 	-947.954	-915.106	-912.24 	2.39684
36 	-947.954	-915.185	-912.288	2.70745
37 	-947.954	-915.097	-912.483	2.31903
38 	-947.954	-915.131	-912.745	2.48016
39 	-947.954	-915.112	-911.837	2.46855
40 	-947.954	-915.139	-912.753	2.57504
41 	-947.954	-915.15 	-912.853	2.74003
42 	-947.954	-915.166	-912.158	2.80901
43 	-947.954	-915.11 	-912.117	2.59945
44 	-947.954	-915.058	-912.481	2.39446
45 	-947.954	-915.131	-912.481	2.82652
46 	-953.398	-915.112	-912.834	2.79515
47 	-953.398	-915.138	-912.64 	2.59047
48 	-953.398	-915.202	-912.64 	2.72652
49 	-955.856	-915.124	-912.92 	2.77946
50 	-955.856	-915.169	-912.437	3.23163
51 	-955.856	-915.201	-912.607	3.33169
52 	-955.856	-915.068	-911.928	2.86589
53 	-956.101	-915.145	-912.114	3.01125
54 	-956.101	-915.145	-912.11 	2.7029 
55 	-956.101	-915.107	-912.248	2.76207
56 	-956.101	-915.152	-912.598	3.09737
57 	-956.101	-915.151	-912.625	3.10466
58 	-956.101	-915.131	-912.617	2.95208
59 	-956.101	-915.158	-912.238	2.99476
60 	-956.101	-915.156	-912.723	2.91287
61 	-956.101	-915.167	-911.193	3.00052
62 	-956.101	-915.074	-911.929	2.46717
63 	-956.101	-915.116	-911.386	2.90663
64 	-956.101	-915.122	-911.535	2.92426
65 	-956.101	-915.189	-911.597	3.06387
66 	-956.101	-915.172	-910.293	3.2353 
67 	-956.101	-915.202	-911.616	3.03684
68 	-956.101	-915.2  	-911.506	3.12459
69 	-959.261	-915.174	-911.608	3.07198
70 	-959.261	-915.168	-911.58 	3.14301
71 	-959.261	-915.178	-911.553	3.48015
72 	-959.261	-915.163	-911.905	3.16961
73 	-959.261	-915.184	-911.515	3.27827
74 	-959.261	-915.268	-911.515	3.20152
75 	-966.369	-915.267	-912.242	3.67194
76 	-966.369	-915.125	-911.078	2.87593
77 	-966.369	-915.122	-912.225	2.93126
78 	-966.369	-915.188	-912.276	3.21303
79 	-966.369	-915.2  	-912.362	2.81984
80 	-966.369	-915.222	-911.112	3.30225
81 	-966.369	-915.17 	-911.178	3.22755
82 	-966.369	-915.189	-911.165	3.24936
83 	-966.369	-915.156	-911.165	2.91785
84 	-966.369	-915.221	-911.653	3.30761
85 	-966.369	-915.306	-912.015	3.43393
86 	-966.369	-915.319	-911.776	3.12753
87 	-966.369	-915.279	-912.052	3.17661
88 	-966.369	-915.269	-912.289	3.34355
89 	-969.108	-915.303	-911.835	4.06101
90 	-969.108	-915.388	-912.075	4.14505
91 	-969.108	-915.358	-912.075	3.70237
92 	-969.108	-915.361	-912.113	3.97178
93 	-969.108	-915.414	-911.975	4.04506
94 	-969.108	-915.395	-912.323	3.77508
95 	-969.108	-915.305	-912.277	3.23363
96 	-969.108	-915.35 	-912.38 	3.71371
97 	-969.108	-915.352	-912.514	3.73051
98 	-969.108	-915.259	-912.104	3.42046
99 	-969.108	-915.223	-912.104	3.04197
100	-969.108	-915.266	-912.296	3.03139
101	-969.108	-915.324	-911.833	3.31244
102	-971.375	-915.364	-912.326	3.82608
103	-971.375	-915.314	-911.796	3.85439
104	-971.375	-915.247	-911.84 	3.72426
105	-971.375	-915.144	-911.84 	3.00365
106	-971.375	-915.19 	-911.694	3.17112
107	-971.725	-915.223	-911.49 	3.53307
108	-971.725	-915.203	-910.847	3.50403
109	-971.725	-915.252	-911.888	3.5839 
110	-973    	-915.282	-912.238	3.56547
111	-973    	-915.307	-912.239	3.4693 
112	-973.011	-915.189	-912.239	3.5268 
113	-973.035	-915.255	-910.975	4.09408
114	-973.035	-915.267	-911.265	3.89297
115	-973.035	-915.275	-909.056	4.0276 
116	-973.035	-915.354	-909.364	4.18318
117	-973.266	-915.298	-911.107	4.04191
118	-973.266	-915.291	-911.119	3.91997
119	-980.822	-915.199	-911.119	3.84405
120	-980.822	-915.23 	-911.165	3.80166
121	-980.822	-915.178	-911.946	3.85983
122	-980.822	-915.252	-911.771	4.1586 
123	-980.822	-915.316	-911.605	4.19279
124	-980.822	-915.316	-911.616	4.22365
125	-982.806	-915.431	-910.438	4.92942
126	-982.806	-915.451	-910.438	4.86903
127	-982.806	-915.475	-910.469	5.20062
128	-982.806	-915.451	-911.445	4.84395
129	-982.806	-915.368	-911.445	3.86653
130	-982.806	-915.393	-909.943	4.32364
131	-982.806	-915.404	-911.055	4.82711
132	-982.945	-915.435	-911.233	4.97491
133	-983.923	-915.44 	-911.405	5.13683
134	-983.923	-915.502	-911.34 	5.26362
135	-983.923	-915.528	-911.224	5.24103
136	-983.923	-915.422	-911.442	4.98101
137	-983.923	-915.427	-911.365	4.96523
138	-983.923	-915.451	-911.573	4.8537 
139	-983.923	-915.404	-911.595	4.40637
140	-983.923	-915.413	-911.198	4.52572
141	-983.923	-915.36 	-909.922	4.53017
142	-983.923	-915.411	-909.922	4.67428
143	-983.923	-915.333	-909.172	4.01655
144	-983.923	-915.267	-910.254	3.69761
145	-983.923	-915.268	-910.252	4.29013
146	-983.923	-915.4  	-910.471	5.38681
147	-983.923	-915.319	-910.693	4.3694 
148	-983.923	-915.425	-911.086	4.87264
149	-984.21 	-915.566	-910.476	5.37652
150	-984.21 	-915.518	-911.066	5.5112 
151	-984.21 	-915.421	-908.349	4.82441
152	-984.21 	-915.437	-908.313	4.71921
153	-984.21 	-915.465	-908.77 	5.00544
154	-984.21 	-915.517	-910.654	5.24826
155	-984.21 	-915.557	-910.821	5.10317
156	-984.21 	-915.49 	-908.928	4.72378
157	-984.21 	-915.473	-910.725	4.76765
158	-984.21 	-915.319	-910.725	4.19928
159	-984.21 	-915.346	-910.555	4.43155
160	-984.21 	-915.373	-910.632	4.78787
161	-984.21 	-915.449	-910.99 	4.96829
162	-988.069	-915.433	-910.798	4.86294
163	-988.069	-915.435	-911.226	4.75883
164	-988.069	-915.424	-909.394	4.61051
165	-988.947	-915.38 	-909.394	4.65731
166	-988.947	-915.411	-909.288	4.9796 
167	-988.947	-915.334	-909.381	4.01751
168	-988.947	-915.315	-909.384	4.31871
169	-988.947	-915.341	-909.857	4.23741
170	-988.947	-915.287	-910.395	3.97887
171	-988.947	-915.29 	-910.339	3.96465
172	-988.947	-915.275	-910.697	3.85021
173	-988.947	-915.428	-910.666	4.77814
174	-988.947	-915.47 	-904.895	5.37566
175	-988.947	-915.439	-910.514	5.41799
176	-988.947	-915.475	-910.415	5.37885
177	-988.947	-915.492	-910.593	5.55927
178	-988.947	-915.309	-911.368	4.36506
179	-988.947	-915.321	-910.832	4.33909
180	-988.947	-915.259	-910.421	3.8633 
181	-988.947	-915.345	-909.755	5.02324
182	-988.947	-915.346	-911.05 	4.60049
183	-988.947	-915.245	-911.21 	4.11779
184	-988.947	-915.27 	-911.21 	4.60331
185	-988.947	-915.182	-910.361	4.14133
186	-988.947	-915.195	-911.063	4.14459
187	-988.947	-915.238	-910.223	4.14765
188	-988.947	-915.182	-909.575	4.29164
189	-988.947	-915.14 	-909.832	3.94199
190	-988.947	-915.177	-910.1  	4.48014
191	-988.947	-915.268	-910.167	5.16544
192	-988.947	-915.331	-910.74 	5.04776
193	-988.947	-915.357	-910.583	4.27894
194	-988.947	-915.34 	-910.503	4.32389
195	-988.947	-915.386	-910.472	4.94015
196	-988.947	-915.472	-910.52 	5.37978
197	-988.947	-915.424	-909.214	5.34169
198	-988.947	-915.403	-909.645	4.83028
199	-988.947	-915.315	-909.69 	4.35552
200	-988.947	-915.399	-909.945	4.78483
201	-988.947	-915.295	-910.433	4.05802
202	-988.947	-915.201	-910.48 	3.7541 
203	-988.947	-915.273	-910.496	4.52293
204	-988.947	-915.279	-905.136	4.35061
205	-988.947	-915.336	-910.325	4.6213 
206	-988.947	-915.424	-910.295	5.26432
207	-988.947	-915.36 	-910.225	4.21439
208	-988.947	-915.467	-910.265	4.88978
209	-988.947	-915.463	-909.147	5.2094 
210	-988.947	-915.457	-909.278	4.84073
211	-988.947	-915.456	-910.248	5.12131
