gen	min    	avg   	max   	std    
0  	12844.9	139712	417090	71643.2
1  	9620.63	139190	406749	69853  
2  	9620.63	138655	369224	68527.7
3  	8212.53	138724	361430	67393.2
4  	8190.08	138355	383338	67326.9
5  	6763.83	138572	367242	68169.9
6  	5776.77	138783	366017	68516.3
7  	4822.39	138294	382766	70185.5
8  	4822.39	137763	364636	69897.4
9  	4822.39	137331	402184	67781.8
10 	4822.39	138184	404608	71847.3
11 	4822.39	138148	389766	71326.6
12 	4822.39	137586	385200	69867.6
13 	4822.39	137748	370987	69000.7
14 	4309.07	137600	359397	69087.3
15 	4309.07	137211	385799	69290.4
16 	4309.07	136998	385799	70630.1
17 	4309.07	136259	398029	71146.2
18 	4309.07	135882	398029	69669.3
19 	4309.07	135546	375605	68351.5
20 	4309.07	135428	368631	67444.6
21 	4309.07	135166	364886	69362.4
22 	4309.07	135169	385933	69128.8
23 	4309.07	134993	373864	69117.9
24 	4308.82	134621	365146	69044.6
25 	3545   	134790	378692	69035.5
26 	3545   	134977	382829	69802.2
27 	3545   	134535	381859	68756  
28 	3545   	134004	395831	70774.6
29 	3545   	133580	405140	70544.6
30 	3545   	132968	367966	69952.1
31 	3545   	132573	359962	68437.1
32 	3545   	132257	367879	68675.5
33 	3545   	131907	368451	69195.4
34 	3545   	131931	356665	70554  
35 	3545   	131584	343958	70114.6
36 	3545   	131877	378363	69531.8
37 	3545   	131765	385109	69387.6
38 	3545   	131289	391128	70250.4
39 	3545   	131094	397161	70434.3
40 	3545   	130207	379199	70168.2
41 	3545   	129767	395409	69277.7
42 	3545   	129139	389345	68810.9
43 	3545   	129111	415862	68504.5
44 	3545   	128958	364271	66545  
45 	3544.96	128708	364271	65995.9
46 	3544.96	128770	368314	66968.7
47 	3005.87	128702	368314	67463.8
48 	3005.87	128708	373184	69469  
49 	3005.72	128482	425013	69628.9
50 	2996.69	128679	407235	70116.9
51 	2996.69	128883	406752	70974.2
52 	2996.69	129431	423479	71506.8
53 	2550.38	129224	423479	70702.9
54 	1960.68	129259	411159	71435  
55 	1960.68	127930	375286	69999.3
56 	1960.68	128511	357720	71763  
57 	1641.57	128155	410522	71326.5
58 	1641.57	128332	410523	70397.4
59 	1641.57	127977	365417	70060.5
60 	1641.57	127590	379071	71733.8
61 	1641.57	127388	379071	70794.7
62 	1641.57	127078	343992	68401  
63 	1641.57	126963	354395	67271  
64 	1641.57	126027	331403	66908.8
65 	1641.57	125606	353419	69031.6
66 	1641.57	125361	375718	69231.5
67 	1641.57	124925	397301	68716.6
68 	1641.57	124451	395541	68819.9
69 	1641.57	124211	391037	68558.6
70 	1641.57	123963	380983	67829.1
71 	1641.57	124123	394888	68853  
72 	1641.57	123623	404390	69044  
73 	1554.47	124264	393522	71029  
74 	1554.47	124563	397902	69384.7
75 	1554.47	124311	421413	69829.6
76 	312.291	123642	386957	68227.3
77 	312.291	123023	393275	68164.7
78 	312.22 	123802	370639	68581  
79 	312.22 	123492	350534	67113.6
80 	312.22 	123066	346831	66475.3
81 	312.22 	122950	373982	67330.7
82 	312.22 	122872	367781	66074.3
83 	312.22 	122804	373051	66260.2
84 	312.22 	122522	368363	68179.5
85 	139.067	122777	368211	69196.4
86 	139.067	122308	366903	67703.9
87 	139.067	122108	356652	66485.7
88 	120.608	121686	355562	65886.8
89 	120.608	121123	377698	65359.5
90 	120.608	120971	338314	65137.5
91 	120.608	121002	410321	64090.9
92 	-44.8032	120416	362849	62812.2
93 	-44.8032	120400	362954	63508.4
94 	-44.8032	120044	325742	62580.6
95 	-44.8032	119723	336742	63210.7
96 	-234.904	119530	339353	63327.7
97 	-234.904	119484	339353	64909.4
