/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
0  	1.60214e+06	1.54564e+07	6.914e+07	1.13947e+07
1  	1.01277e+06	1.53106e+07	6.77707e+07	1.14444e+07
2  	1.01277e+06	1.52469e+07	6.61824e+07	1.11822e+07
3  	1.01277e+06	1.50363e+07	6.31901e+07	1.04865e+07
4  	1.01277e+06	1.47248e+07	6.32066e+07	1.06979e+07
5  	919651     	1.45679e+07	6.80924e+07	1.04368e+07
6  	919651     	1.42479e+07	6.92354e+07	1.00678e+07
7  	871905     	1.40521e+07	6.46817e+07	1.00197e+07
8  	871905     	1.42552e+07	5.69288e+07	9.7768e+06 
9  	871905     	1.42586e+07	6.10746e+07	9.81929e+06
10 	798652     	1.41797e+07	5.62124e+07	9.71914e+06
11 	798652     	1.42154e+07	6.42022e+07	9.7036e+06 
12 	798652     	1.41198e+07	6.0285e+07 	9.53141e+06
13 	798652     	1.44571e+07	6.06777e+07	9.79774e+06
14 	798652     	1.46582e+07	5.69576e+07	9.86353e+06
15 	798652     	1.4473e+07 	6.15285e+07	9.91839e+06
16 	798652     	1.43549e+07	6.15285e+07	9.90343e+06
17 	798652     	1.42875e+07	6.57874e+07	1.00115e+07
18 	757312     	1.43805e+07	6.17704e+07	1.01116e+07
19 	689646     	1.42664e+07	6.05273e+07	1.00401e+07
20 	689646     	1.42157e+07	5.99661e+07	1.01157e+07
21 	630323     	1.4154e+07 	5.73966e+07	9.79227e+06
22 	630323     	1.39146e+07	5.73966e+07	9.33203e+06
23 	630323     	1.40296e+07	6.66702e+07	9.84738e+06
24 	630323     	1.41559e+07	6.7075e+07 	9.98786e+06
25 	630323     	1.42343e+07	7.12751e+07	1.00047e+07
26 	630323     	1.42104e+07	6.11858e+07	1.00159e+07
27 	512059     	1.41602e+07	6.10088e+07	9.84963e+06
28 	512059     	1.42605e+07	6.35643e+07	9.7209e+06 
29 	512059     	1.417e+07  	5.69403e+07	9.61569e+06
30 	512059     	1.40254e+07	5.84209e+07	9.61334e+06
31 	512059     	1.40323e+07	6.50308e+07	9.5075e+06 
32 	512059     	1.4102e+07 	5.82362e+07	9.56073e+06
33 	512059     	1.4218e+07 	6.17593e+07	9.77747e+06
34 	512059     	1.42014e+07	5.91379e+07	9.48228e+06
35 	512059     	1.41825e+07	6.58009e+07	9.90054e+06
36 	512059     	1.40746e+07	7.00072e+07	9.50567e+06
37 	512059     	1.4191e+07 	7.00235e+07	1.00692e+07
38 	512059     	1.4152e+07 	6.77278e+07	1.03209e+07
39 	512059     	1.39529e+07	7.53114e+07	1.03549e+07
40 	512059     	1.3854e+07 	6.67415e+07	9.96075e+06
41 	512059     	1.37817e+07	6.54432e+07	9.87614e+06
42 	512059     	1.37038e+07	6.08506e+07	9.52695e+06
43 	512059     	1.37423e+07	6.10883e+07	9.58441e+06
44 	512059     	1.36554e+07	6.89503e+07	9.5166e+06 
45 	512059     	1.38062e+07	6.75605e+07	9.83704e+06
46 	512059     	1.38595e+07	6.40177e+07	9.77815e+06
47 	216523     	1.39257e+07	7.38873e+07	1.01993e+07
48 	216523     	1.38928e+07	5.96791e+07	9.7831e+06 
49 	216523     	1.40818e+07	5.42292e+07	9.93281e+06
50 	216523     	1.38605e+07	6.19827e+07	9.63071e+06
51 	216523     	1.40479e+07	5.9076e+07 	9.63886e+06
52 	216523     	1.40558e+07	6.14375e+07	9.5945e+06 
53 	216523     	1.38802e+07	6.31157e+07	9.53709e+06
54 	216523     	1.3555e+07 	6.23168e+07	9.59293e+06
55 	216523     	1.37462e+07	6.75981e+07	9.68615e+06
56 	216523     	1.36682e+07	6.77168e+07	9.83207e+06
57 	216523     	1.35465e+07	6.25362e+07	9.94211e+06
58 	216523     	1.33876e+07	7.00626e+07	9.62767e+06
59 	216523     	1.34072e+07	6.65596e+07	9.60448e+06
60 	216523     	1.37298e+07	7.4727e+07 	9.72973e+06
61 	216523     	1.35417e+07	6.23083e+07	9.56496e+06
62 	216523     	1.37728e+07	5.96972e+07	1.0231e+07 
63 	216523     	1.38842e+07	6.53403e+07	1.02319e+07
64 	216523     	1.38206e+07	6.72984e+07	1.02581e+07
65 	216523     	1.37677e+07	7.14127e+07	1.00109e+07
66 	216523     	1.34962e+07	5.28533e+07	9.11221e+06
67 	216523     	1.33421e+07	5.81811e+07	9.00444e+06
68 	216523     	1.34249e+07	6.48841e+07	9.23297e+06
69 	216523     	1.32707e+07	5.51226e+07	8.94806e+06
70 	216523     	1.34457e+07	5.29204e+07	9.00491e+06
71 	216523     	1.34217e+07	6.25017e+07	9.21715e+06
72 	216523     	1.33637e+07	5.20421e+07	9.03989e+06
73 	216523     	1.34084e+07	5.73594e+07	9.32193e+06
74 	216523     	1.30532e+07	5.70541e+07	9.09477e+06
75 	216523     	1.30494e+07	5.63022e+07	8.96794e+06
76 	216523     	1.31199e+07	5.88489e+07	9.29143e+06
77 	192998     	1.32053e+07	5.09798e+07	9.07566e+06
78 	192998     	1.32274e+07	5.31789e+07	9.50521e+06
79 	192998     	1.31503e+07	6.04897e+07	9.70387e+06
80 	192998     	1.31525e+07	6.55608e+07	9.30419e+06
81 	192998     	1.30804e+07	5.41277e+07	9.13552e+06
82 	192998     	1.33169e+07	6.26046e+07	9.60968e+06
83 	192343     	1.33333e+07	6.33636e+07	9.67783e+06
84 	192343     	1.34931e+07	7.66653e+07	9.7683e+06 
85 	192343     	1.35586e+07	6.3518e+07 	9.62631e+06
86 	192343     	1.33996e+07	6.01182e+07	9.59279e+06
87 	192343     	1.31938e+07	5.36812e+07	9.15384e+06
88 	192343     	1.3162e+07 	5.16884e+07	9.0158e+06 
89 	192343     	1.31745e+07	5.31559e+07	9.0728e+06 
90 	192343     	1.30175e+07	5.40957e+07	9.08791e+06
91 	192343     	1.30528e+07	5.5837e+07 	9.11019e+06
92 	192343     	1.29157e+07	5.49366e+07	8.92271e+06
93 	192343     	1.27637e+07	5.16567e+07	8.6511e+06 
94 	192343     	1.27141e+07	4.27698e+07	8.35445e+06
95 	192343     	1.27159e+07	4.92703e+07	8.79252e+06
96 	192343     	1.25093e+07	4.48718e+07	8.44647e+06
97 	192343     	1.28952e+07	6.06632e+07	8.85732e+06
98 	192343     	1.30605e+07	5.96794e+07	9.03281e+06
99 	192343     	1.30948e+07	5.75364e+07	9.05744e+06
100	192343     	1.33573e+07	5.76658e+07	9.25563e+06
101	192343     	1.3491e+07 	5.76495e+07	9.3095e+06 
102	192343     	1.32132e+07	5.76495e+07	9.36046e+06
103	192343     	1.3281e+07 	5.64759e+07	9.36773e+06
104	192343     	1.33406e+07	6.18293e+07	9.61809e+06
105	192343     	1.3346e+07 	6.18293e+07	9.70556e+06
106	192343     	1.34197e+07	5.94781e+07	9.43241e+06
107	192343     	1.33894e+07	5.94781e+07	9.40901e+06
108	192343     	1.34823e+07	6.43939e+07	9.53153e+06
109	192343     	1.34946e+07	6.31585e+07	9.18502e+06
110	192343     	1.35191e+07	5.79083e+07	9.38373e+06
111	192343     	1.35895e+07	5.97444e+07	9.33411e+06
112	192343     	1.33512e+07	5.80727e+07	9.31535e+06
113	176223     	1.33529e+07	5.27769e+07	9.02013e+06
114	176223     	1.35203e+07	5.35983e+07	9.13266e+06
115	176223     	1.33383e+07	5.12335e+07	9.06697e+06
116	176223     	1.31047e+07	4.8685e+07 	8.99223e+06
