/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.09975e+06	1.5289e+07	7.47348e+07	1.05012e+07
1  	1.08099e+06	1.51094e+07	7.01659e+07	1.0186e+07 
2  	1.05534e+06	1.50318e+07	6.31049e+07	1.02184e+07
3  	1.05534e+06	1.50413e+07	6.28736e+07	1.04746e+07
4  	1.05534e+06	1.50627e+07	6.50942e+07	1.06207e+07
5  	1.05534e+06	1.5055e+07 	6.87359e+07	1.04644e+07
6  	1.05534e+06	1.49785e+07	6.8642e+07 	1.03254e+07
7  	1.05534e+06	1.4928e+07 	6.34892e+07	1.03858e+07
8  	1.05534e+06	1.45978e+07	6.3344e+07 	1.00488e+07
9  	625776     	1.49331e+07	6.55043e+07	1.05494e+07
10 	625776     	1.49319e+07	6.37118e+07	1.01073e+07
11 	625776     	1.50256e+07	6.73479e+07	1.06135e+07
12 	377091     	1.5102e+07 	6.25763e+07	1.06157e+07
13 	377091     	1.50592e+07	7.15053e+07	1.08379e+07
14 	377091     	1.50233e+07	7.02297e+07	1.06796e+07
15 	377091     	1.46281e+07	7.02297e+07	9.90749e+06
16 	377091     	1.47448e+07	6.1238e+07 	9.96155e+06
17 	377091     	1.47986e+07	6.77505e+07	1.06331e+07
18 	377091     	1.47583e+07	7.1127e+07 	1.06531e+07
19 	377091     	1.46331e+07	6.99456e+07	1.0495e+07 
20 	368349     	1.48319e+07	6.90631e+07	1.06446e+07
21 	368349     	1.46198e+07	5.93743e+07	1.00731e+07
22 	368349     	1.47337e+07	6.72226e+07	1.01633e+07
23 	368349     	1.46605e+07	7.22841e+07	1.0097e+07 
24 	368349     	1.45493e+07	6.57864e+07	9.97703e+06
25 	368349     	1.4668e+07 	6.57864e+07	1.00957e+07
26 	368349     	1.46579e+07	6.67228e+07	1.00984e+07
27 	368349     	1.45203e+07	6.0615e+07 	1.01825e+07
28 	368349     	1.45842e+07	6.78413e+07	1.05013e+07
29 	368349     	1.46084e+07	6.78782e+07	1.04892e+07
30 	368349     	1.44411e+07	6.31355e+07	1.02781e+07
31 	368349     	1.43647e+07	6.76736e+07	1.02627e+07
32 	368349     	1.42938e+07	5.70188e+07	1.00238e+07
33 	368349     	1.40256e+07	5.85352e+07	1.00009e+07
34 	368349     	1.37592e+07	5.39269e+07	9.57657e+06
35 	368349     	1.3824e+07 	6.36724e+07	9.7732e+06 
36 	368349     	1.37379e+07	6.45398e+07	1.00243e+07
37 	368349     	1.39132e+07	5.78394e+07	9.64307e+06
38 	368349     	1.38427e+07	6.55341e+07	9.51024e+06
39 	368349     	1.36615e+07	5.66652e+07	9.28349e+06
40 	368349     	1.35954e+07	5.83354e+07	9.04126e+06
41 	368349     	1.39256e+07	6.385e+07  	9.32641e+06
42 	368349     	1.40988e+07	6.34539e+07	9.47299e+06
43 	368349     	1.4249e+07 	6.41994e+07	9.83681e+06
44 	368349     	1.40365e+07	6.31732e+07	9.5924e+06 
45 	368349     	1.36647e+07	6.17883e+07	9.28518e+06
46 	368349     	1.38365e+07	6.99308e+07	9.18724e+06
47 	368349     	1.38127e+07	5.96704e+07	8.93566e+06
48 	368349     	1.35378e+07	5.99457e+07	8.90277e+06
49 	306140     	1.37756e+07	6.71906e+07	9.35304e+06
50 	306140     	1.36219e+07	5.90698e+07	9.21126e+06
51 	306140     	1.36691e+07	6.25097e+07	9.33085e+06
52 	306140     	1.3972e+07 	7.10995e+07	9.61434e+06
53 	306140     	1.40657e+07	5.94383e+07	9.68704e+06
54 	306140     	1.43091e+07	6.12264e+07	9.94059e+06
55 	306140     	1.41458e+07	5.61039e+07	9.67041e+06
56 	261556     	1.41567e+07	6.24012e+07	9.959e+06  
57 	261556     	1.40363e+07	6.26141e+07	9.51782e+06
58 	261556     	1.40361e+07	7.07168e+07	1.01054e+07
59 	261556     	1.38982e+07	6.61653e+07	1.03197e+07
60 	261556     	1.35488e+07	6.65484e+07	9.65762e+06
61 	261556     	1.3454e+07 	6.3547e+07 	9.82932e+06
62 	261556     	1.35213e+07	6.07401e+07	9.39347e+06
63 	261556     	1.36655e+07	6.46969e+07	9.40514e+06
64 	261556     	1.37844e+07	5.30451e+07	9.46809e+06
65 	261556     	1.34547e+07	7.05039e+07	9.60912e+06
66 	261556     	1.37692e+07	6.42574e+07	9.68522e+06
67 	261556     	1.37539e+07	6.33308e+07	9.68721e+06
68 	261556     	1.37775e+07	5.47285e+07	9.34921e+06
69 	261556     	1.38649e+07	5.71913e+07	9.47803e+06
70 	261556     	1.39689e+07	5.89998e+07	9.74194e+06
