/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	235.69	390.26	518.127	48.9754
1  	235.69	389.992	515.164	49.2689
2  	235.69	389.68 	515.198	49.6617
3  	228.813	389.317	521.97 	51.1439
4  	228.813	388.85 	516.991	50.6068
5  	228.813	388.371	531.845	50.9584
6  	226.905	388.122	521.576	51.0665
7  	226.905	387.608	516.067	50.8188
8  	226.905	387.075	525.391	51.1113
9  	226.905	386.767	526.534	51.4544
10 	226.905	386.336	533.137	52.0381
11 	213.563	385.845	524.397	53.119 
12 	195.613	385.531	514.076	52.9204
13 	195.613	385.026	514.076	51.9026
14 	195.613	384.503	516.925	51.7067
15 	195.613	384.047	534.256	52.8179
16 	195.613	383.469	534.309	51.7307
17 	192.549	383.132	515.667	51.5987
18 	188.792	382.7  	511.521	52.5543
19 	186.285	382.291	511.077	53.0827
20 	185.113	381.859	508.09 	53.48  
21 	185.113	381.444	538.903	53.6248
22 	185.113	381.05 	531.329	53.9209
23 	185.113	380.582	516.791	54.2208
24 	185.113	380.128	521.743	53.1013
25 	181.701	379.669	515.239	52.4627
26 	181.701	379.246	500.336	51.8079
27 	181.701	378.814	512.962	52.9865
28 	181.701	378.386	503.192	54.0963
29 	181.701	377.996	502.764	53.3087
30 	181.701	377.563	505.483	53.1857
31 	181.701	377.09 	509.954	52.5644
32 	181.701	376.672	525.875	53.1382
33 	156.311	376.207	518.154	52.358 
34 	143.829	375.72 	521.715	53.3805
35 	143.829	375.337	517.984	53.5726
36 	143.829	374.763	540.132	53.0535
37 	143.829	374.289	520.016	53.4254
38 	143.829	373.745	526.649	53.8587
39 	143.829	373.138	515.439	53.8357
40 	142.907	372.765	514.074	54.2598
41 	141.261	372.262	502.862	53.5802
42 	141.261	371.675	512.714	52.5388
43 	140.549	371.196	509.187	52.9089
44 	140.549	370.61 	504.727	52.6064
45 	140.549	370.037	517.469	52.6486
46 	140.549	369.434	522.488	53.0336
47 	140.549	368.985	517.069	53.1106
