gen	min   	avg       	max        	std        
0  	629907	2.0983e+07	5.98815e+07	1.20952e+07
1  	629907	2.09362e+07	5.60458e+07	1.199e+07  
2  	629907	2.09288e+07	5.50294e+07	1.21618e+07
3  	629907	2.08631e+07	5.43797e+07	1.21041e+07
4  	629907	2.07755e+07	5.53578e+07	1.23397e+07
5  	629907	2.0731e+07 	5.75541e+07	1.23354e+07
6  	629890	2.06737e+07	5.83746e+07	1.2022e+07 
7  	629824	2.06212e+07	5.8415e+07 	1.18206e+07
8  	629824	2.0534e+07 	5.81439e+07	1.17109e+07
9  	405737	2.04811e+07	5.55614e+07	1.16387e+07
10 	405737	2.04089e+07	5.55613e+07	1.16539e+07
11 	405737	2.03625e+07	5.55613e+07	1.16152e+07
12 	405737	2.03122e+07	5.55612e+07	1.15578e+07
13 	405737	2.02509e+07	5.3267e+07 	1.15559e+07
14 	405737	2.01903e+07	5.51708e+07	1.14063e+07
15 	405737	2.01129e+07	5.51248e+07	1.14991e+07
16 	405737	2.00566e+07	5.52604e+07	1.14019e+07
17 	405737	2.00062e+07	5.51039e+07	1.13915e+07
18 	405737	1.99238e+07	5.84976e+07	1.13735e+07
19 	405737	1.98743e+07	5.39093e+07	1.14202e+07
20 	405737	1.97872e+07	5.25294e+07	1.12191e+07
21 	308070	1.96947e+07	4.98775e+07	1.12363e+07
22 	308070	1.96491e+07	5.00293e+07	1.1196e+07 
23 	308070	1.96269e+07	4.98688e+07	1.13335e+07
24 	308070	1.95418e+07	4.94334e+07	1.13861e+07
25 	307912	1.94664e+07	5.01848e+07	1.12741e+07
26 	306736	1.94247e+07	5.21774e+07	1.13407e+07
27 	301732	1.93736e+07	5.17784e+07	1.11013e+07
28 	301732	1.93282e+07	5.17775e+07	1.09021e+07
29 	301732	1.92459e+07	4.89813e+07	1.10407e+07
30 	301732	1.91959e+07	5.47938e+07	1.1176e+07 
31 	301732	1.91463e+07	5.63402e+07	1.12855e+07
32 	301416	1.90462e+07	5.91168e+07	1.11372e+07
33 	301416	1.90442e+07	5.90646e+07	1.12569e+07
34 	186667	1.89923e+07	5.86782e+07	1.12557e+07
35 	186667	1.89263e+07	5.41201e+07	1.12903e+07
36 	186545	1.88673e+07	5.32131e+07	1.11959e+07
37 	186545	1.88144e+07	5.32156e+07	1.10945e+07
38 	186545	1.87776e+07	5.22061e+07	1.09938e+07
39 	186545	1.87296e+07	5.13618e+07	1.0794e+07 
40 	186441	1.86708e+07	5.12119e+07	1.08514e+07
41 	186441	1.86241e+07	4.96112e+07	1.0799e+07 
42 	186441	1.85678e+07	4.97205e+07	1.08421e+07
43 	186441	1.85019e+07	4.95942e+07	1.08361e+07
44 	150863	1.84242e+07	4.96577e+07	1.0776e+07 
45 	150666	1.8384e+07 	4.97682e+07	1.07515e+07
46 	139839	1.83462e+07	5.01315e+07	1.07676e+07
47 	139839	1.82712e+07	4.95572e+07	1.08909e+07
48 	139839	1.82745e+07	4.91627e+07	1.10432e+07
49 	139839	1.81877e+07	5.18586e+07	1.10882e+07
50 	139839	1.81359e+07	4.89339e+07	1.09731e+07
51 	139839	1.80648e+07	5.55773e+07	1.10011e+07
52 	139839	1.802e+07  	5.28169e+07	1.0868e+07 
53 	139837	1.79733e+07	5.13944e+07	1.08758e+07
54 	139837	1.78963e+07	5.06792e+07	1.07676e+07
55 	139826	1.78782e+07	4.98594e+07	1.07695e+07
56 	139825	1.78357e+07	4.82887e+07	1.05319e+07
57 	139825	1.78125e+07	4.92899e+07	1.04745e+07
58 	139798	1.77491e+07	5.20668e+07	1.05463e+07
59 	139798	1.76565e+07	5.20511e+07	1.04642e+07
60 	139798	1.76066e+07	5.20196e+07	1.08364e+07
61 	139798	1.75442e+07	5.20196e+07	1.07344e+07
62 	139798	1.74965e+07	5.20199e+07	1.07183e+07
63 	139798	1.75112e+07	6.04936e+07	1.09077e+07
64 	139798	1.74818e+07	5.571e+07  	1.09212e+07
65 	104226	1.74087e+07	5.571e+07  	1.09582e+07
66 	104226	1.7341e+07 	5.50841e+07	1.08219e+07
67 	104226	1.73223e+07	5.1785e+07 	1.07982e+07
68 	104223	1.7299e+07 	5.17851e+07	1.07493e+07
69 	104223	1.72445e+07	5.11404e+07	1.06541e+07
70 	89837.3	1.7204e+07 	5.1152e+07 	1.06107e+07
71 	89837.3	1.71587e+07	5.1152e+07 	1.06188e+07
72 	89837.3	1.71279e+07	4.97635e+07	1.05767e+07
73 	89837.3	1.70914e+07	4.97635e+07	1.03911e+07
74 	89837.3	1.70349e+07	4.90053e+07	1.03964e+07
75 	89837.3	1.69883e+07	5.16326e+07	1.05305e+07
76 	89837.3	1.69364e+07	5.16326e+07	1.04535e+07
77 	89837.3	1.68911e+07	5.04825e+07	1.04874e+07
78 	89837.3	1.68272e+07	5.06515e+07	1.01926e+07
79 	89837.3	1.68009e+07	5.10629e+07	1.01836e+07
80 	89837.3	1.68055e+07	5.20459e+07	1.02326e+07
81 	89837.3	1.67733e+07	5.20529e+07	1.02771e+07
82 	89837.3	1.67336e+07	5.03313e+07	1.02766e+07
83 	85874.6	1.67331e+07	4.99107e+07	1.03402e+07
84 	85874.6	1.66808e+07	4.86109e+07	1.01607e+07
85 	85874.6	1.67133e+07	4.86111e+07	1.02972e+07
86 	75812.5	1.67138e+07	5.05164e+07	1.03901e+07
87 	75812.5	1.66857e+07	5.14372e+07	1.0286e+07 
88 	75812.5	1.6641e+07 	5.42425e+07	1.04402e+07
89 	75812.5	1.65418e+07	5.45505e+07	1.03241e+07
90 	75812.5	1.65016e+07	5.15014e+07	1.00984e+07
91 	75812.5	1.64434e+07	4.68894e+07	1.01327e+07
92 	75812.5	1.64066e+07	4.62958e+07	1.01998e+07
93 	75812.5	1.63865e+07	4.74381e+07	1.01272e+07
94 	75812.5	1.63526e+07	4.92249e+07	9.99564e+06
95 	75812.5	1.63095e+07	5.24973e+07	9.94789e+06
96 	75812.5	1.62584e+07	4.92864e+07	9.93808e+06
97 	74763.2	1.6201e+07 	4.75412e+07	9.82933e+06
98 	74763.2	1.61824e+07	4.76472e+07	9.7952e+06 
99 	74763.2	1.61585e+07	4.76538e+07	9.84964e+06
100	74763.2	1.60896e+07	5.28914e+07	9.8089e+06 
101	74763.2	1.60659e+07	4.70241e+07	9.74611e+06
102	74763.2	1.6015e+07 	4.70241e+07	9.86552e+06
103	74747.7	1.59574e+07	5.17199e+07	9.92057e+06
104	74747.7	1.59328e+07	4.52652e+07	9.92647e+06
105	74747.7	1.58905e+07	4.52979e+07	9.9213e+06 
106	74272.2	1.5821e+07 	4.43725e+07	9.75798e+06
107	74272.2	1.57557e+07	4.69124e+07	9.68644e+06
108	74272.2	1.57326e+07	4.61112e+07	9.89387e+06
109	74272.2	1.5694e+07 	4.61166e+07	9.84427e+06
110	41445.3	1.56435e+07	4.87887e+07	9.87454e+06
111	41445.3	1.55798e+07	4.77151e+07	9.77522e+06
112	41395.8	1.55345e+07	4.5996e+07 	9.54838e+06
113	41395.8	1.55133e+07	4.5996e+07 	9.41991e+06
114	41395.8	1.54636e+07	4.42412e+07	9.43906e+06
115	41395.8	1.54358e+07	4.51908e+07	9.54109e+06
116	41395.8	1.5391e+07 	4.68902e+07	9.53412e+06
117	41395.8	1.53283e+07	4.52817e+07	9.61214e+06
118	41395.8	1.52997e+07	4.46935e+07	9.45861e+06
119	41395.8	1.52571e+07	4.36802e+07	9.18049e+06
120	41395.8	1.52104e+07	4.87158e+07	9.23445e+06
121	41389.1	1.51663e+07	4.37051e+07	9.1514e+06 
122	41389.1	1.51235e+07	4.29457e+07	9.19364e+06
123	41389.1	1.50967e+07	4.42057e+07	9.08045e+06
124	41389.1	1.50624e+07	4.64516e+07	9.26015e+06
125	41389.1	1.50442e+07	4.4299e+07 	9.17567e+06
126	41389.1	1.50118e+07	4.49612e+07	9.14517e+06
127	41389.1	1.49781e+07	4.74235e+07	9.04759e+06
128	41389.1	1.49489e+07	4.55429e+07	8.99879e+06
129	41389.1	1.49131e+07	4.82594e+07	9.05221e+06
130	41389.1	1.4834e+07 	4.39014e+07	9.11397e+06
131	41389.1	1.47581e+07	4.88472e+07	9.26322e+06
132	41389.1	1.47196e+07	4.70516e+07	9.13766e+06
133	41389.1	1.46614e+07	4.70418e+07	9.17673e+06
134	41389.1	1.46342e+07	4.30962e+07	9.05585e+06
135	41389.1	1.45633e+07	4.16917e+07	9.04138e+06
136	41389.1	1.4524e+07 	4.47822e+07	9.06747e+06
137	41389.1	1.44977e+07	4.20072e+07	9.10023e+06
138	41389.1	1.44409e+07	4.18787e+07	9.10745e+06
