/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	437207	1.3215e+06	2.91997e+06	426272
1  	371289	1.32552e+06	2.67274e+06	433547
2  	358893	1.32588e+06	2.67274e+06	426566
3  	309864	1.32393e+06	2.88927e+06	440849
4  	309864	1.31978e+06	2.6147e+06 	433689
5  	292990	1.31962e+06	2.6147e+06 	440076
6  	224602	1.31444e+06	2.6147e+06 	441770
7  	224602	1.31202e+06	2.6147e+06 	436759
8  	216782	1.30897e+06	2.58192e+06	429643
9  	216782	1.29927e+06	2.77407e+06	435942
10 	216782	1.30135e+06	2.60147e+06	425717
11 	216782	1.30225e+06	2.55341e+06	423064
12 	185962	1.30097e+06	2.52182e+06	421122
13 	185962	1.30314e+06	2.64904e+06	420884
14 	185962	1.30315e+06	2.52379e+06	417470
15 	185962	1.30383e+06	2.52601e+06	419507
16 	185962	1.29901e+06	2.59031e+06	433527
17 	185962	1.29602e+06	2.60426e+06	431403
18 	170844	1.29808e+06	3.09536e+06	432997
19 	156026	1.28854e+06	2.67948e+06	425428
20 	156026	1.28876e+06	2.49091e+06	425973
21 	156026	1.28596e+06	2.56017e+06	433877
22 	156026	1.28483e+06	2.70145e+06	431514
23 	156026	1.27749e+06	2.51306e+06	430843
24 	156026	1.27734e+06	2.53006e+06	424934
25 	130546	1.27411e+06	2.53873e+06	427469
26 	112377	1.27395e+06	2.6557e+06 	420073
27 	112377	1.27636e+06	2.47907e+06	415742
28 	112377	1.27858e+06	2.45809e+06	425641
29 	112377	1.27346e+06	2.30078e+06	425199
30 	112377	1.27395e+06	2.52312e+06	429124
31 	112377	1.26893e+06	2.50006e+06	427554
32 	112377	1.26931e+06	2.47294e+06	432739
33 	112377	1.26409e+06	2.62671e+06	434084
34 	108454	1.26283e+06	2.50349e+06	432000
35 	108454	1.25759e+06	2.53165e+06	430910
36 	108454	1.25461e+06	2.49133e+06	423010
37 	108454	1.24873e+06	2.49054e+06	418518
38 	108454	1.24513e+06	2.61608e+06	421130
39 	108454	1.24038e+06	2.63351e+06	416234
40 	108454	1.24111e+06	2.60453e+06	416313
41 	108454	1.23735e+06	2.60174e+06	420588
42 	108454	1.23626e+06	2.7849e+06 	427219
43 	108454	1.23335e+06	2.68168e+06	422407
44 	82793.6	1.23771e+06	2.57533e+06	439906
45 	82793.6	1.23736e+06	2.54614e+06	429743
46 	82793.6	1.23619e+06	2.57497e+06	422443
47 	82793.6	1.23193e+06	2.57497e+06	420829
48 	82793.6	1.23045e+06	2.59381e+06	417916
49 	82793.6	1.23188e+06	2.53328e+06	417339
50 	82793.6	1.22436e+06	2.53369e+06	408070
51 	82793.6	1.22476e+06	2.60007e+06	417986
52 	82793.6	1.22459e+06	2.34281e+06	411592
53 	82793.6	1.22176e+06	2.37075e+06	407173
54 	82793.6	1.22075e+06	2.57051e+06	408738
55 	82793.6	1.22462e+06	2.6466e+06 	405826
56 	82793.6	1.21738e+06	2.36962e+06	407664
57 	82793.6	1.21863e+06	2.29929e+06	416245
58 	82793.6	1.22189e+06	2.50048e+06	418415
59 	82793.6	1.21935e+06	2.44177e+06	419724
60 	82793.6	1.21847e+06	2.76615e+06	423075
61 	82793.6	1.21406e+06	2.57339e+06	423343
62 	82793.6	1.20849e+06	2.60234e+06	426739
63 	82793.6	1.20067e+06	2.44701e+06	419253
64 	63910.6	1.20055e+06	2.27296e+06	413613
65 	63910.6	1.20058e+06	2.40552e+06	414365
