/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1728.17	2724.1	3709.4	365.451
1  	1716.7 	2717.15	3717.83	363.323
2  	1661.94	2704.99	3687.77	365.33 
3  	1573.52	2703.44	3638.74	368.251
4  	1573.52	2700.44	3516.73	371.73 
5  	1573.52	2699.55	3573.32	364.624
6  	1569.65	2695.76	3664.22	366.521
7  	1508.29	2701.16	3629.82	367.094
8  	1508.29	2699.19	3629.27	370.395
9  	1508.29	2697.15	3608.95	369.161
10 	1508.29	2693.17	3769.04	369.909
11 	1501.13	2689.82	3717.98	372.71 
12 	1449.58	2688.7 	3730.45	378.598
13 	1449.58	2693.67	3839.98	380.947
14 	1449.58	2693.26	3710.11	379.764
15 	1449.58	2702.2 	3703.64	379.719
16 	1425.41	2701.93	3805.55	386.681
17 	1425.41	2707.85	3725.62	377.257
18 	1425.41	2698.61	3636.29	372.629
19 	1399.54	2694.29	3632.38	370.598
20 	1363.52	2692.94	3691.82	379.261
21 	1237.79	2690.82	3699.32	385.587
22 	1237.79	2690.23	3700.92	385.071
23 	1237.79	2689.76	3723.83	369.409
24 	1237.79	2688.93	3734.36	366.56 
25 	1237.79	2683.72	3753.56	371.071
26 	1237.79	2679.89	3697.39	371.179
27 	1237.79	2675.6 	3655.17	372.995
28 	1237.79	2675.46	3642.16	374.024
29 	1194.08	2671.66	3693.36	374.849
30 	1194.08	2670.33	3686.45	369.822
31 	1173.6 	2667.23	3761.31	370.795
32 	1173.6 	2669.42	3660.91	373.533
33 	1173.6 	2672.73	3772.57	373.724
34 	1173.6 	2670.63	3772.57	373.995
35 	1173.6 	2673.14	3684.8 	378.756
36 	1173.6 	2673.34	3717.86	383.006
37 	1173.6 	2675.06	3626.52	386.767
38 	1173.6 	2675.84	3714.37	378.471
39 	1173.6 	2684.72	3719.33	384.388
40 	1173.6 	2687.35	3650.6 	373.12 
