gen	min   	avg    	max    	std    
0  	102.38	123.795	127.268	2.62702
1  	102.38	123.759	127.226	2.70112
2  	102.38	123.7  	126.974	2.7279 
3  	95.0136	123.589	126.956	2.95943
4  	95.0136	123.537	126.977	3.2189 
5  	95.0136	123.575	127.007	3.07725
6  	93.4742	123.545	126.94 	3.18626
7  	93.4742	123.621	126.94 	3.11601
8  	83.6342	123.566	126.912	3.50711
9  	83.6342	123.58 	126.912	3.56201
10 	83.6342	123.595	126.936	3.47003
11 	83.6342	123.692	126.99 	3.37313
12 	83.6342	123.674	126.962	3.28798
13 	83.6342	123.733	126.792	3.43062
14 	83.6342	123.777	127.264	3.11587
15 	83.6342	123.789	127.264	3.11161
16 	83.6342	123.857	127.627	2.94845
17 	83.6342	123.937	127.544	2.9548 
18 	83.6342	123.766	127.623	3.38634
19 	83.6342	123.727	127.245	3.44381
20 	83.6342	123.682	127.112	3.26859
21 	83.6342	123.707	127.112	3.38157
22 	83.6342	123.651	127.351	3.22115
23 	83.6342	123.764	127.1  	2.9788 
24 	83.6342	123.729	127.1  	3.08076
25 	83.6342	123.768	127.137	2.97074
26 	83.6342	123.765	127.065	3.14393
27 	83.6342	123.746	127.146	3.36394
28 	74.7418	123.772	127.018	3.69429
29 	74.7418	123.78 	127.623	4.05237
30 	74.7418	123.812	127.148	3.80305
31 	74.7418	123.679	127.279	4.12966
32 	74.7418	123.618	127.832	3.73316
33 	74.7418	123.747	127.906	3.7579 
34 	74.7418	123.836	127.148	3.49878
35 	74.7418	123.753	127.598	3.33408
36 	74.7418	123.661	127.41 	3.50819
37 	74.7418	123.74 	127.475	3.41905
38 	74.7418	123.767	127.269	3.29893
39 	74.7418	123.884	127.367	3.17216
40 	74.7418	123.791	127.781	3.23453
41 	74.7418	123.756	127.723	3.2497 
42 	74.7418	123.746	127.795	3.61544
43 	74.4379	123.829	127.425	3.55933
44 	74.4379	123.907	127.113	3.51905
45 	74.4379	123.8  	127.949	3.56896
46 	74.4379	123.875	127.818	3.14213
47 	74.4379	123.767	127.83 	3.66678
48 	72.3441	123.798	127.447	3.66175
49 	72.3441	123.797	127.697	3.41057
50 	72.3441	123.884	127.97 	3.79169
51 	72.3441	123.856	127.665	3.8384 
52 	72.3441	123.878	127.597	3.73129
53 	72.3441	123.939	127.719	3.3247 
54 	61.1314	123.856	127.645	3.87704
55 	61.1314	123.871	127.658	4.05961
56 	61.1314	123.764	127.923	4.65703
57 	57.635 	123.792	127.923	4.55993
58 	57.635 	123.852	127.923	3.91697
59 	57.635 	123.827	128.362	4.22645
60 	57.635 	123.77 	128.042	4.31486
61 	57.635 	123.731	128.661	4.52718
62 	57.635 	123.825	128.661	3.72033
63 	57.635 	123.69 	131.163	4.34975
64 	57.635 	123.846	128.896	4.05693
65 	57.635 	123.738	128.08 	4.37994
66 	57.635 	123.791	127.93 	3.9007 
67 	57.3134	123.826	127.586	4.36712
68 	57.3134	123.681	128.519	4.86469
69 	57.3134	123.789	128.958	4.53271
70 	57.3134	123.831	128.414	4.52651
71 	57.3134	123.762	128.141	4.75813
72 	57.3134	123.778	128.082	4.50527
73 	57.3134	123.776	128.591	4.60341
74 	57.3134	123.761	128.591	4.53757
75 	57.3134	123.704	128.288	4.74178
76 	57.3134	123.828	127.957	3.95509
77 	57.3134	123.915	128.946	4.02755
78 	57.3134	123.84 	128.735	4.64902
79 	57.3134	123.825	128.71 	5.02732
80 	57.3134	123.852	128.489	4.81358
81 	57.3134	123.871	128.478	4.00048
82 	57.3134	123.87 	128.118	4.48483
83 	57.3134	123.906	127.973	4.58741
84 	57.3134	123.866	128.78 	4.86863
85 	57.3134	123.878	130.344	4.87861
86 	57.3134	123.805	128.746	4.8174 
87 	57.3134	123.909	128.439	3.75233
88 	57.3134	123.887	128.32 	4.22131
89 	57.3134	123.975	127.93 	3.74232
90 	57.3134	123.92 	128.518	4.36795
91 	57.3134	123.897	129.874	4.71514
92 	57.3134	123.887	129.478	4.14485
93 	57.3134	123.936	129.169	3.72504
94 	57.3134	124.018	128.967	3.82289
95 	57.3134	124.022	128.93 	4.03458
96 	57.3134	123.965	129.1  	3.93531
97 	57.3134	123.947	128.804	3.71797
98 	57.3134	123.923	129.243	4.25115
99 	57.3134	123.892	129.243	3.82468
100	57.3134	123.919	129.903	4.205  
101	57.3134	123.861	129.758	4.1513 
102	56.9142	123.915	129.618	4.64263
103	56.9142	123.869	129.618	4.76134
104	56.9142	123.838	129.439	4.48476
105	56.9142	123.96 	128.762	4.27975
106	56.9142	124.058	128.901	3.66011
107	56.9142	124.084	128.47 	4.15143
108	56.9142	123.934	129.35 	4.59747
109	56.9142	123.824	128.997	4.8905 
110	56.9142	123.817	128.949	5.06385
111	56.9142	123.86 	129.015	5.22499
112	56.9142	123.844	129.014	4.62126
113	56.8341	123.854	129.051	4.71915
114	56.5461	123.904	128.587	4.54062
115	56.5461	123.818	128.554	4.51859
116	56.5461	123.763	128.545	4.48115
