gen	min  	avg    	max    	std    
0  	148.7	277.298	429.037	48.4609
1  	148.323	277.033	410.24 	48.7314
2  	148.323	276.778	415.951	48.5023
3  	131.129	276.615	413.218	49.5792
4  	131.129	276.3  	413.218	49.7472
5  	131.129	276.249	412.49 	49.1908
6  	131.129	276.011	421.426	49.5322
7  	131.129	275.88 	440.674	49.368 
8  	117.918	275.541	429.388	49.8007
9  	117.918	275.148	447.329	48.7058
10 	117.918	274.943	418.092	48.8091
11 	117.918	274.803	409.838	48.5608
12 	117.918	274.441	411.788	49.445 
13 	117.918	274.365	409.443	49.5928
14 	117.918	274.179	407.699	50.0465
15 	117.918	274.059	414.131	51.3056
16 	117.293	273.807	404.447	51.1511
17 	115.967	273.635	430.796	51.8631
18 	115.967	273.338	460.854	51.8269
19 	115.967	273.301	431.302	51.9773
20 	115.967	273.066	431.302	52.7449
21 	115.967	272.977	423.955	52.7785
22 	113.366	272.845	407.965	52.6719
23 	113.366	272.534	405.558	51.6807
24 	113.366	272.395	433.685	51.0366
25 	113.366	272.223	415.929	52.3079
26 	113.366	272.258	425.729	51.8196
27 	113.366	271.79 	422.996	51.0475
28 	113.366	271.564	433.537	50.4566
29 	113.366	271.558	426.784	51.3676
30 	113.366	271.405	426.364	51.3723
31 	113.366	271.329	416.928	51.3217
32 	113.366	271.134	429.81 	52.0208
33 	113.366	270.847	424.622	51.8359
34 	112.92 	270.685	418.243	51.5876
35 	112.92 	270.614	418.243	51.0987
36 	112.92 	270.396	410.603	50.2241
37 	112.92 	270.131	410.603	50.0181
38 	107.874	269.859	410.61 	49.6737
39 	107.639	269.744	414.614	50.3138
40 	107.639	269.437	406.726	51.3318
41 	102.224	269.268	417.815	51.1921
42 	102.224	269.141	414.694	52.5092
43 	102.224	268.699	414.694	51.656 
44 	102.224	268.595	407.449	51.3581
45 	102.224	268.424	411.251	51.6097
46 	102.224	268.273	415.073	50.8266
47 	102.224	268.181	420.966	50.7137
48 	102.224	267.96 	414.672	50.3203
49 	102.224	267.747	409.203	49.6583
50 	102.199	267.664	400.821	50.4527
51 	102.199	267.585	401.081	51.1528
52 	102.199	267.252	407.418	50.5086
53 	102.199	267.234	424.06 	52.1694
54 	102.199	267.062	441.482	52.2963
55 	101.916	266.824	440.787	51.325 
56 	101.916	266.43 	455.337	51.868 
57 	101.916	266.268	425.435	52.3105
58 	101.916	265.947	442.267	52.5019
59 	101.86 	265.783	426.264	52.1042
60 	101.86 	265.786	409.765	50.6037
61 	101.253	265.539	412.122	51.5598
62 	101.253	265.233	418.036	52.0583
63 	100.637	265.025	418.411	52.6267
64 	100.637	264.852	419.869	51.9478
65 	100.637	264.769	424.389	51.8483
66 	100.32 	264.719	421.968	51.9955
67 	99.9659	264.468	441.21 	51.1919
68 	96.761 	264.222	410.864	51.213 
69 	96.761 	263.893	401.986	51.7091
70 	96.761 	263.764	401.336	51.4466
71 	96.761 	263.424	402.444	51.5304
72 	95.8197	263.323	410.341	52.0473
73 	95.8197	263.176	405.296	52.0896
74 	95.8197	262.94 	414.7  	51.8024
75 	95.8197	262.696	438.345	50.9262
76 	95.8197	262.715	426.737	51.4446
77 	95.8197	262.701	415.718	51.889 
78 	95.8197	262.502	401.839	51.8096
79 	95.8197	262.252	423.398	52.4727
80 	95.8197	262.05 	401.839	51.33  
