/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	250.381	5.82748e+06	5.19859e+07	7.6009e+06
1  	250.381	5.88912e+06	5.14223e+07	7.47899e+06
2  	242.229	5.95571e+06	4.0032e+07 	7.52486e+06
3  	242.229	6.07681e+06	3.87701e+07	7.4281e+06 
4  	242.229	6.27461e+06	3.72847e+07	7.45545e+06
5  	242.229	6.33157e+06	5.22439e+07	7.87843e+06
6  	242.229	5.98004e+06	4.38712e+07	7.38306e+06
7  	233.21 	6.22385e+06	4.01925e+07	7.47796e+06
8  	231.203	6.19136e+06	3.71403e+07	7.39791e+06
9  	231.203	6.09016e+06	3.88261e+07	7.38573e+06
10 	231.203	6.08313e+06	4.14107e+07	7.28068e+06
11 	228.174	5.88465e+06	4.14107e+07	7.30749e+06
12 	228.174	5.80586e+06	3.76424e+07	7.44259e+06
13 	228.174	5.83144e+06	3.91074e+07	7.25109e+06
14 	228.174	5.80314e+06	4.60052e+07	7.29883e+06
15 	228.174	5.63674e+06	3.85989e+07	6.91504e+06
16 	228.174	5.44599e+06	3.80308e+07	6.97121e+06
17 	228.174	5.45775e+06	4.60025e+07	7.04327e+06
18 	228.174	5.57225e+06	4.73008e+07	7.21905e+06
19 	228.174	5.46673e+06	3.70585e+07	6.96328e+06
20 	228.174	5.3079e+06 	3.70585e+07	6.52155e+06
21 	211.267	5.27721e+06	3.70585e+07	6.46157e+06
22 	211.267	5.08881e+06	3.30674e+07	6.21788e+06
23 	211.267	5.13496e+06	3.85714e+07	6.39316e+06
24 	211.267	5.08308e+06	3.85714e+07	6.1636e+06 
25 	211.267	5.01723e+06	3.70769e+07	6.17598e+06
26 	211.267	5.05521e+06	3.8104e+07 	6.40333e+06
27 	211.267	5.08598e+06	3.87266e+07	6.53744e+06
28 	211.267	4.99964e+06	3.67034e+07	6.56541e+06
29 	211.267	5.02214e+06	3.65197e+07	6.57072e+06
30 	211.267	5.16618e+06	3.4681e+07 	6.54675e+06
31 	211.267	5.0936e+06 	3.36293e+07	6.51453e+06
32 	162.732	5.30207e+06	3.20444e+07	6.47343e+06
33 	162.732	5.25083e+06	3.60033e+07	6.30494e+06
34 	162.732	5.26202e+06	3.39102e+07	6.30179e+06
35 	162.732	5.1394e+06 	3.48746e+07	6.17314e+06
36 	162.732	5.20647e+06	3.7226e+07 	6.50126e+06
37 	162.732	5.3034e+06 	3.59821e+07	6.36787e+06
38 	162.732	5.17519e+06	3.87208e+07	6.54841e+06
39 	162.732	5.17891e+06	3.74798e+07	6.32931e+06
40 	162.732	5.37023e+06	3.7029e+07 	6.46977e+06
41 	162.732	5.34681e+06	3.5151e+07 	6.64907e+06
42 	162.732	5.21676e+06	3.80523e+07	6.51401e+06
43 	162.732	5.34973e+06	4.47445e+07	6.75494e+06
44 	162.732	5.43653e+06	4.64289e+07	6.77231e+06
45 	162.732	5.29831e+06	4.3976e+07 	6.43401e+06
46 	162.732	5.46005e+06	3.76102e+07	6.81456e+06
47 	162.732	5.46977e+06	4.00184e+07	7.08279e+06
48 	162.732	5.40287e+06	3.82809e+07	6.98275e+06
49 	162.732	5.49416e+06	3.82809e+07	6.98163e+06
50 	162.732	5.50464e+06	4.09788e+07	6.97814e+06
51 	162.732	5.66564e+06	4.09788e+07	7.16007e+06
52 	162.732	5.78693e+06	4.5323e+07 	7.30027e+06
53 	162.732	5.56239e+06	4.32671e+07	7.07452e+06
54 	162.732	5.56799e+06	5.36015e+07	7.52517e+06
55 	162.732	5.53733e+06	5.46392e+07	7.53852e+06
56 	162.732	5.58458e+06	4.47497e+07	7.31798e+06
57 	162.732	5.72614e+06	4.5262e+07 	7.31807e+06
58 	162.732	5.95516e+06	6.07578e+07	7.62978e+06
59 	162.732	5.85976e+06	5.09045e+07	7.47611e+06
60 	162.732	5.66764e+06	4.45326e+07	7.21685e+06
61 	162.732	5.57598e+06	4.45326e+07	7.13683e+06
62 	162.732	5.61322e+06	4.95145e+07	7.22834e+06
63 	162.732	5.6534e+06 	4.1903e+07 	7.02147e+06
64 	162.732	5.7109e+06 	3.84412e+07	7.06219e+06
65 	162.732	5.7827e+06 	4.23581e+07	7.41311e+06
66 	162.732	5.65334e+06	4.17058e+07	7.38006e+06
67 	162.732	5.52687e+06	4.2128e+07 	7.50274e+06
68 	162.732	5.47236e+06	5.16345e+07	7.31772e+06
69 	162.732	5.4949e+06 	4.18816e+07	7.34417e+06
70 	162.732	5.51641e+06	4.7245e+07 	7.2734e+06 
71 	162.732	5.74441e+06	4.10539e+07	7.06074e+06
72 	162.732	5.64766e+06	4.40287e+07	7.00507e+06
73 	162.732	5.5687e+06 	3.96816e+07	7.05801e+06
74 	162.732	5.62969e+06	4.6264e+07 	6.95788e+06
75 	162.732	5.47132e+06	3.61572e+07	6.62213e+06
76 	162.732	5.43645e+06	3.6317e+07 	6.59961e+06
77 	162.732	5.53469e+06	4.00708e+07	6.69315e+06
78 	162.732	5.64849e+06	4.27766e+07	6.79038e+06
79 	162.732	5.61277e+06	4.5873e+07 	6.87918e+06
80 	162.732	5.6208e+06 	4.13855e+07	6.93078e+06
81 	162.732	5.63979e+06	4.17415e+07	6.79319e+06
82 	162.732	5.45795e+06	4.17415e+07	6.92929e+06
83 	162.732	5.30773e+06	4.62416e+07	7.00541e+06
84 	162.732	5.35359e+06	4.10141e+07	7.2263e+06 
85 	162.732	5.51342e+06	3.98715e+07	7.10674e+06
86 	162.732	5.43783e+06	3.93674e+07	7.09832e+06
87 	162.732	5.42659e+06	3.80957e+07	6.81525e+06
88 	162.732	5.32013e+06	4.40833e+07	6.95922e+06
89 	162.732	5.50209e+06	4.40833e+07	7.19505e+06
90 	162.732	5.68234e+06	5.00805e+07	7.40666e+06
91 	162.732	5.76396e+06	5.34487e+07	7.61267e+06
92 	162.732	5.82155e+06	5.56154e+07	7.25734e+06
93 	162.732	5.76809e+06	4.89518e+07	7.1884e+06 
94 	162.732	5.76606e+06	5.4378e+07 	7.11858e+06
95 	162.732	5.90444e+06	4.53467e+07	7.27532e+06
96 	162.732	5.89446e+06	4.60616e+07	7.26517e+06
97 	162.732	5.74479e+06	5.21812e+07	7.48792e+06
98 	162.732	5.68802e+06	4.72713e+07	7.23466e+06
99 	162.732	5.71929e+06	5.13417e+07	7.41727e+06
100	162.732	5.53236e+06	4.28121e+07	7.16813e+06
101	162.732	5.50892e+06	4.74398e+07	7.1802e+06 
102	162.732	5.55434e+06	4.74398e+07	7.11562e+06
103	162.732	5.52986e+06	3.74412e+07	6.93631e+06
104	162.732	5.745e+06  	3.80054e+07	6.95794e+06
105	162.732	5.90668e+06	3.85328e+07	7.11223e+06
106	162.732	5.7868e+06 	4.26777e+07	7.2685e+06 
107	162.732	5.6341e+06 	4.0113e+07 	7.13926e+06
108	162.732	5.79748e+06	4.12066e+07	7.30916e+06
109	162.732	6.02971e+06	3.98523e+07	7.51905e+06
110	162.732	6.01027e+06	4.17928e+07	7.49838e+06
111	162.732	5.88031e+06	5.11602e+07	7.25019e+06
112	162.732	5.83376e+06	4.40302e+07	7.32323e+06
113	162.732	5.671e+06  	4.37752e+07	7.32451e+06
114	162.732	5.71467e+06	4.37988e+07	7.1625e+06 
115	162.732	5.90336e+06	4.55993e+07	7.45343e+06
116	158.053	5.70136e+06	3.82203e+07	7.34483e+06
117	158.053	5.74767e+06	3.95921e+07	7.29193e+06
118	158.053	5.72832e+06	5.37029e+07	7.39707e+06
119	158.053	5.88083e+06	5.58067e+07	7.66959e+06
120	158.053	5.72963e+06	4.17943e+07	7.41401e+06
121	158.053	5.93775e+06	4.37587e+07	7.61398e+06
122	158.053	5.87419e+06	5.66765e+07	7.93652e+06
123	158.053	5.77371e+06	4.86901e+07	7.79175e+06
124	158.053	5.55294e+06	4.41136e+07	7.02509e+06
125	158.053	5.37521e+06	4.78956e+07	6.91618e+06
126	158.053	5.38786e+06	4.50439e+07	6.96931e+06
127	158.053	5.29764e+06	5.74472e+07	7.04816e+06
128	158.053	5.34749e+06	5.40528e+07	6.93495e+06
129	158.053	5.45107e+06	5.19692e+07	7.21685e+06
130	158.053	5.66592e+06	5.19692e+07	7.15941e+06
131	158.053	5.60756e+06	3.5198e+07 	7.04309e+06
132	158.053	5.54816e+06	4.54997e+07	7.17671e+06
133	158.053	5.34599e+06	3.96418e+07	7.12005e+06
134	158.053	5.33616e+06	3.92082e+07	6.80088e+06
135	158.053	5.49887e+06	3.92082e+07	6.99642e+06
136	158.053	5.35972e+06	4.21842e+07	6.97094e+06
