/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	9.52911e+07	3.39894e+09	4.5514e+10	5.28426e+09
1  	9.52911e+07	3.36409e+09	5.06548e+10	5.41455e+09
2  	9.52911e+07	3.48666e+09	9.76927e+10	6.19744e+09
3  	8.87746e+07	3.57098e+09	9.76927e+10	6.77346e+09
4  	6.37674e+07	3.23169e+09	4.6033e+10 	5.09551e+09
5  	3.25323e+07	3.26016e+09	5.9383e+10 	5.78024e+09
6  	3.25323e+07	3.15717e+09	4.94381e+10	5.10174e+09
7  	3.25323e+07	3.17824e+09	4.98794e+10	5.31481e+09
8  	3.25323e+07	3.28085e+09	5.12116e+10	5.77556e+09
9  	3.25323e+07	3.32547e+09	5.87243e+10	5.96656e+09
10 	2.97566e+07	3.23198e+09	5.70411e+10	5.56323e+09
11 	2.54278e+07	3.24105e+09	5.9907e+10 	5.49021e+09
12 	2.54278e+07	3.34342e+09	4.48508e+10	5.39891e+09
13 	2.54278e+07	3.20305e+09	5.04011e+10	5.08266e+09
14 	2.54278e+07	3.16079e+09	4.28532e+10	5.02193e+09
15 	2.54278e+07	3.20929e+09	5.25236e+10	5.31102e+09
16 	2.54278e+07	3.36144e+09	6.61453e+10	5.9402e+09 
17 	2.14991e+07	3.19269e+09	5.56466e+10	5.34357e+09
18 	2.14991e+07	3.35431e+09	5.18313e+10	5.6718e+09 
19 	2.14991e+07	3.33293e+09	4.32075e+10	5.41516e+09
20 	2.14991e+07	3.40073e+09	8.1827e+10 	6.32861e+09
21 	2.14991e+07	3.26379e+09	4.78953e+10	5.26197e+09
22 	2.14991e+07	3.35174e+09	5.57843e+10	6.05524e+09
23 	2.14991e+07	3.33651e+09	7.93545e+10	6.18193e+09
24 	2.14991e+07	3.32021e+09	6.85815e+10	6.18701e+09
25 	2.14991e+07	3.26819e+09	5.87193e+10	6.15504e+09
26 	1.84513e+07	3.23246e+09	4.83893e+10	5.38362e+09
27 	1.84513e+07	3.12843e+09	4.33139e+10	5.16771e+09
28 	1.84513e+07	3.01704e+09	4.35649e+10	4.83182e+09
29 	1.84513e+07	2.83359e+09	4.35649e+10	4.07185e+09
30 	1.84513e+07	2.9397e+09 	6.59814e+10	4.89411e+09
31 	1.84513e+07	2.85335e+09	6.46731e+10	4.83476e+09
32 	1.84513e+07	2.68043e+09	2.96815e+10	3.7738e+09 
33 	1.84513e+07	2.73368e+09	3.19232e+10	3.91935e+09
34 	1.84513e+07	2.65192e+09	2.80794e+10	3.75845e+09
35 	1.84513e+07	2.64524e+09	2.86963e+10	3.62714e+09
36 	1.84513e+07	2.62379e+09	2.80794e+10	3.5549e+09 
37 	1.84513e+07	2.65379e+09	3.00668e+10	3.94146e+09
38 	1.84513e+07	2.70524e+09	2.8993e+10 	3.96315e+09
39 	1.84513e+07	2.80123e+09	3.5218e+10 	4.18046e+09
40 	1.84513e+07	3.01553e+09	4.71601e+10	4.94884e+09
41 	1.84513e+07	3.03211e+09	6.37905e+10	5.2346e+09 
42 	1.84513e+07	2.85091e+09	4.78627e+10	4.26799e+09
43 	1.84513e+07	2.76214e+09	5.08492e+10	4.08755e+09
44 	1.84513e+07	2.85173e+09	4.81167e+10	4.56727e+09
45 	1.84513e+07	2.79109e+09	4.98131e+10	4.52605e+09
46 	1.84513e+07	2.79086e+09	5.30816e+10	4.71157e+09
47 	1.84513e+07	2.80086e+09	3.99934e+10	4.37854e+09
48 	1.84513e+07	2.80796e+09	4.1945e+10 	4.5716e+09 
49 	1.84513e+07	2.79822e+09	4.53817e+10	4.66649e+09
50 	1.84513e+07	2.87174e+09	5.10499e+10	4.87074e+09
51 	1.84513e+07	2.94774e+09	4.73545e+10	5.02169e+09
52 	1.84513e+07	2.87408e+09	4.59432e+10	4.90606e+09
53 	1.84513e+07	2.82578e+09	4.59432e+10	4.56738e+09
54 	1.84513e+07	2.79646e+09	5.644e+10  	4.78658e+09
55 	1.84513e+07	2.93797e+09	6.3087e+10 	5.37343e+09
56 	1.84513e+07	2.90383e+09	5.88921e+10	5.2056e+09 
57 	1.84513e+07	2.88315e+09	7.42969e+10	5.34537e+09
58 	1.84513e+07	2.87795e+09	8.53368e+10	5.621e+09  
59 	1.76614e+07	2.89761e+09	6.08254e+10	5.15494e+09
60 	1.76614e+07	2.96972e+09	6.0717e+10 	5.16776e+09
61 	1.76614e+07	2.89086e+09	6.0717e+10 	5.0751e+09 
62 	1.76614e+07	2.89517e+09	3.42211e+10	4.51511e+09
63 	1.76614e+07	2.97895e+09	4.26407e+10	4.88238e+09
64 	1.76614e+07	2.92037e+09	3.47546e+10	4.75768e+09
65 	1.76614e+07	2.94233e+09	4.86281e+10	5.17227e+09
66 	1.76614e+07	2.88922e+09	4.54344e+10	4.82967e+09
