gen	min     	avg     	max     	std    
0  	-926.045	-915.016	-912.581	1.67094
1  	-926.072	-915.057	-912.806	1.70842
2  	-926.072	-915.058	-912.806	1.71062
3  	-929.725	-915.079	-912.925	1.85848
4  	-929.725	-915.121	-913.285	1.9031 
5  	-932.116	-915.187	-913.285	2.06648
6  	-932.116	-915.17 	-913.103	1.93495
7  	-932.116	-915.114	-913.259	1.72267
8  	-932.116	-915.11 	-913.307	1.78795
9  	-932.116	-915.088	-913.142	1.90708
10 	-932.906	-915.068	-913.223	1.93948
11 	-932.906	-915.041	-912.814	1.87919
12 	-938.178	-915.064	-912.894	2.07981
13 	-941.142	-915.051	-913.032	2.14565
14 	-941.142	-915.102	-913.142	2.28383
15 	-941.142	-915.119	-912.991	2.36916
16 	-941.142	-915.129	-913.149	2.50554
17 	-941.142	-915.026	-913.145	2.44674
18 	-941.142	-915.039	-912.556	2.3668 
19 	-941.142	-915.05 	-913.188	2.37992
20 	-941.142	-915.075	-913.156	2.48045
21 	-941.142	-915.052	-912.531	2.38595
22 	-941.142	-915.08 	-913.243	2.43035
23 	-947.313	-915.103	-908.039	2.52291
24 	-947.313	-915.088	-912.627	2.42431
25 	-947.313	-915.068	-912.751	2.33179
26 	-947.313	-915.057	-912.745	2.32919
27 	-947.313	-915.087	-912.917	2.47516
28 	-947.313	-915.084	-912.991	2.50885
29 	-948.315	-915.069	-912.832	2.67355
30 	-948.315	-915.061	-912.997	2.62308
31 	-960.867	-915.177	-913.17 	3.18297
32 	-960.867	-915.136	-913.024	2.90667
33 	-960.867	-915.133	-913.045	2.68745
34 	-960.867	-915.105	-912.962	2.82129
35 	-960.867	-915.052	-912.972	2.46299
36 	-960.867	-914.996	-913.131	2.78975
37 	-960.867	-915.048	-912.161	3.01225
38 	-964.538	-915.043	-912.487	3.04991
39 	-964.538	-915.059	-912.833	3.07621
40 	-964.538	-915.057	-912.93 	2.77403
41 	-964.538	-915.128	-912.678	3.12532
42 	-964.538	-915.19 	-912.678	3.24195
43 	-964.538	-915.179	-912.831	3.17421
44 	-964.538	-915.242	-911.271	3.35519
45 	-964.538	-915.24 	-912.235	3.3344 
46 	-964.538	-915.164	-912.811	2.87035
47 	-964.538	-915.181	-912.811	2.77528
48 	-964.538	-915.168	-912.862	2.72326
49 	-964.538	-915.166	-912.871	2.63528
50 	-964.538	-915.143	-912.751	3.14354
51 	-964.538	-915.161	-912.881	3.14808
52 	-964.538	-915.189	-912.903	3.14158
53 	-964.538	-915.127	-912.962	3.13917
54 	-964.538	-915.154	-913.07 	3.21016
55 	-964.538	-915.154	-912.165	2.91975
56 	-964.538	-915.163	-912.911	3.26781
57 	-964.538	-915.102	-912.889	2.81776
58 	-964.538	-915.127	-912.909	2.95411
59 	-964.538	-915.113	-912.997	2.9846 
60 	-964.538	-915.1  	-912.315	2.9116 
61 	-964.538	-915.185	-912.827	3.49771
62 	-964.538	-915.122	-912.874	3.27782
63 	-964.538	-915.044	-911.192	2.81253
64 	-964.538	-915.064	-911.961	2.76139
65 	-964.538	-915.07 	-911.771	2.82125
66 	-964.538	-915.115	-911.639	2.83759
67 	-964.538	-915.098	-912.441	3.00692
68 	-964.538	-915.078	-912.441	2.88926
69 	-964.538	-915.096	-912.416	2.87123
70 	-964.538	-915.082	-912.599	2.87988
71 	-964.538	-915.049	-912.056	2.67143
72 	-964.538	-915.012	-912.393	2.66289
73 	-964.538	-915.041	-912.131	3.13274
74 	-964.538	-915.075	-912.181	3.32793
75 	-964.538	-915.088	-912.29 	3.06053
76 	-964.538	-915.084	-912.269	2.88436
77 	-964.538	-915.096	-912.269	2.91103
78 	-964.538	-915.091	-912.493	3.2318 
79 	-964.538	-915.082	-912.662	2.97201
80 	-964.538	-915.154	-912.175	3.26508
81 	-964.538	-915.106	-912.287	2.91168
82 	-964.538	-915.217	-912.36 	3.31254
83 	-964.538	-915.194	-912.202	3.50599
84 	-964.538	-915.251	-912.327	3.95899
85 	-964.538	-915.175	-912.434	3.53901
86 	-964.538	-915.162	-912.486	2.9904 
87 	-964.538	-915.209	-912.555	3.24522
88 	-964.538	-915.196	-912.432	3.05547
89 	-964.538	-915.217	-912.138	3.20663
90 	-964.538	-915.23 	-912.578	3.30255
91 	-964.538	-915.203	-912.756	3.07119
92 	-964.538	-915.233	-912.806	3.17052
93 	-964.538	-915.143	-912.644	2.96015
94 	-964.538	-915.146	-912.755	3.2088 
95 	-964.538	-915.136	-912.756	3.35979
96 	-965.972	-915.11 	-912.813	3.38282
97 	-972.053	-915.16 	-912.554	3.68573
98 	-972.053	-915.209	-912.554	3.93131
99 	-972.053	-915.182	-912.48 	3.51092
100	-972.053	-915.146	-912.609	3.42119
101	-972.359	-915.178	-911.676	3.61205
102	-972.359	-915.173	-911.693	3.64073
103	-974.2  	-915.231	-912.484	4.11378
104	-974.2  	-915.177	-912.596	4.1149 
105	-974.2  	-915.161	-912.596	3.62797
106	-974.2  	-915.213	-912.751	4.33836
107	-974.2  	-915.261	-911.35 	4.64359
108	-974.99 	-915.196	-912.569	4.28358
109	-974.99 	-915.186	-912.613	4.09141
110	-974.99 	-915.211	-912.629	3.99854
111	-974.99 	-915.175	-912.652	3.53926
112	-974.99 	-915.16 	-912.636	3.35779
113	-974.99 	-915.107	-912.704	3.34814
114	-974.99 	-915.199	-912.616	3.94503
115	-974.99 	-915.138	-912.529	3.26409
116	-974.99 	-915.172	-912.529	3.27061
117	-974.99 	-915.252	-910.325	3.90687
118	-974.99 	-915.189	-911.307	3.58315
119	-974.99 	-915.137	-911.125	3.30355
120	-976.785	-915.268	-911.52 	3.88726
121	-976.785	-915.291	-911.756	3.83295
122	-976.785	-915.215	-912.161	3.58129
123	-977.556	-915.263	-911.467	4.10689
124	-984.698	-915.32 	-911.972	4.55573
125	-984.882	-915.466	-911.851	5.14737
126	-984.882	-915.397	-911.982	4.75284
