gen	min     	avg     	max     	std   
0  	-90.7828	-69.8399	-18.4991	11.909
1  	-90.7828	-69.9306	-19.4187	11.6798
2  	-91.0475	-69.9828	-10.6288	11.9064
3  	-91.0475	-70.075 	-27.4518	11.156 
4  	-91.1411	-70.4212	-5.17137	11.0046
5  	-91.1411	-70.1737	-22.7739	11.0409
6  	-91.1411	-69.8886	-14.3496	11.8404
7  	-91.728 	-70.0036	-18.028 	11.8861
8  	-91.728 	-70.0898	-19.8361	11.0211
9  	-91.728 	-69.9688	-13.3746	11.3286
10 	-91.728 	-69.7877	-14.8432	11.5887
11 	-91.728 	-69.8046	-20.4115	11.6288
12 	-91.728 	-69.513 	-15.5309	11.9048
13 	-93.0677	-69.7717	-8.02887	11.657 
14 	-93.0677	-69.7417	18.2658 	12.3896
15 	-93.0677	-69.6628	3.90197 	12.2857
16 	-93.0677	-69.433 	5.87366 	12.3506
17 	-93.0677	-69.2435	-2.29061	12.537 
18 	-93.0677	-69.1095	-10.2939	12.2302
19 	-93.0677	-69.2527	-10.9969	11.8555
20 	-93.0677	-69.0636	-10.9969	12.3588
21 	-93.0677	-69.2161	-10.9969	12.2028
22 	-93.0677	-69.3443	-19.9183	11.8766
23 	-93.0677	-69.5123	-5.53459	11.9741
24 	-93.0677	-69.4489	-15.1664	12.366 
25 	-93.0677	-69.5018	-12.2243	12.2832
26 	-93.0677	-69.4026	-15.9717	11.9979
27 	-93.0677	-69.3263	-15.8176	11.7877
28 	-93.0677	-69.5524	-20.6784	11.6847
29 	-93.0677	-69.3041	-15.6395	11.9141
30 	-93.0677	-69.323 	-11.2175	12.3074
31 	-93.0677	-69.2576	3.95496 	12.6119
32 	-93.0677	-69.1497	13.0153 	13.2874
33 	-93.0677	-69.1071	-0.364612	13.0924
34 	-93.0677	-68.9053	-10.6157 	13.2533
35 	-93.0677	-68.8632	-5.52548 	13.5938
36 	-93.0677	-68.7292	5.19145  	13.2725
37 	-93.0677	-68.5893	12.1201  	13.4788
38 	-93.0677	-68.7608	-15.8659 	12.7806
39 	-93.0677	-68.7358	-16.7463 	12.8934
40 	-93.0677	-68.4545	-2.15165 	13.5058
41 	-93.0677	-68.3253	-5.25993 	13.2158
42 	-93.0677	-68.4314	-4.07705 	13.4965
43 	-93.0677	-68.6279	-17.6043 	12.6352
44 	-93.0677	-68.9245	-11.4516 	12.1668
45 	-93.0677	-69.1363	-13.2948 	12.2097
46 	-93.0677	-69.3049	-14.0203 	12.3322
47 	-93.0677	-69.1502	-9.23457 	12.5143
48 	-93.0677	-68.8721	-3.30832 	12.5492
49 	-93.0677	-68.5576	-8.95622 	12.6464
50 	-93.0677	-68.4739	-8.95622 	12.191 
51 	-93.0677	-68.7059	-10.3419 	12.0458
52 	-93.0677	-68.8014	-18.4146 	12.2255
53 	-93.0677	-68.7423	-0.549096	12.6416
54 	-93.0677	-68.5621	-12.4654 	12.6957
55 	-93.0677	-68.5176	-7.6045  	13.0596
56 	-93.0677	-68.3762	1.44291  	13.6677
57 	-93.0677	-68.1129	33.1264  	14.743 
58 	-93.0677	-68.7383	-7.87479 	13.5092
59 	-93.0677	-68.49  	-10.8217 	13.293 
60 	-93.0677	-68.0805	-17.2413 	13.2836
61 	-93.0677	-67.8894	-9.98078 	13.5517
62 	-93.0677	-67.9027	-11.6498 	13.6969
63 	-93.0677	-67.9873	-4.67995 	13.574 
64 	-93.0677	-68.2842	-5.43999 	13.5751
65 	-93.0677	-68.0199	23.9877  	13.9699
66 	-93.0677	-68.3426	-13.5949 	13.3109
67 	-93.0677	-68.1176	-3.83512 	13.5964
68 	-93.0677	-68.0215	-11.5999 	13.8823
69 	-93.0677	-67.7978	-4.35706 	13.4113
