/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	38608	288787	694711	130819
1  	38608	288181	688933	128871
2  	23882.3	287744	692463	128900
3  	23882.3	288033	724833	130335
4  	22204.7	287592	686930	130176
5  	22204.7	287707	699846	129320
6  	22204.7	288256	699575	129115
7  	22204.7	288138	687980	130463
8  	22204.7	288006	674895	130923
9  	22204.7	288802	754666	131318
10 	21915.3	288800	722811	129956
11 	12849.3	288926	716914	130647
12 	12849.3	288707	705304	131320
13 	12849.3	286890	686077	127364
14 	12849.3	287191	717895	124616
15 	12849.3	286913	762820	124780
16 	12849.3	287789	791510	126573
17 	12849.3	287583	716759	129407
18 	12849.3	286831	756017	128491
19 	12849.3	286507	858115	130501
20 	12849.3	286922	813302	132046
21 	12849.3	287420	813302	132188
22 	12849.3	287973	763024	129627
23 	12849.3	286816	720444	130665
24 	12849.3	286286	721661	133312
25 	12849.3	286105	829419	132051
26 	12849.3	286061	843481	133169
27 	12849.3	286980	959621	139491
28 	12849.3	286284	775000	138985
29 	11715  	286218	756349	138883
30 	11715  	285533	768007	137478
31 	11715  	286058	770356	136847
32 	11715  	286329	768909	138547
33 	11715  	286635	733067	134846
34 	11715  	285104	724093	136574
35 	11715  	285925	731473	138766
36 	11715  	285844	735573	138151
37 	11715  	285730	1.02604e+06	139171
38 	11715  	285162	727446     	135611
39 	11715  	285405	761319     	133527
40 	11715  	285946	727990     	131200
41 	11715  	286413	787672     	132549
42 	11715  	286471	723317     	131626
43 	11715  	286739	676763     	128223
44 	11537.8	286298	684308     	129170
45 	11537.8	286168	750438     	131338
46 	11537.8	286430	716701     	133755
47 	11537.8	285321	681088     	131476
48 	11537.8	284405	794768     	132533
49 	11009.4	284561	667728     	132525
50 	11009.4	283636	692861     	132834
51 	11009.4	284166	665627     	132423
52 	11009.4	284485	717409     	135571
53 	11009.4	285134	757883     	139827
54 	11009.4	285863	1.04305e+06	142890
55 	11009.4	284813	1.00505e+06	142046
56 	11009.4	285897	751937     	140795
57 	11009.4	285982	747218     	142195
58 	11009.4	285574	776642     	142052
59 	10431.1	285137	773063     	140878
60 	10431.1	285722	815771     	141261
61 	10431.1	285581	813800     	140511
62 	10431.1	284957	744672     	142396
63 	10431.1	285484	765951     	141707
64 	10431.1	284582	805638     	142322
65 	10431.1	283231	697238     	139454
66 	10431.1	283868	693234     	138045
67 	10431.1	285835	794735     	141656
68 	9951.16	286913	794735     	142752
69 	6924.87	286196	837152     	143434
70 	6924.87	285537	894205     	143585
71 	6924.87	284270	796281     	138308
72 	6924.87	284897	843394     	143001
73 	6832.43	284342	794392     	144003
74 	6832.43	284004	767197     	143384
75 	6832.43	285513	761351     	143144
76 	6832.43	286010	808614     	145357
77 	4562.95	285715	878263     	145362
78 	4562.95	285495	808463     	142960
79 	4562.95	285718	893103     	145283
80 	4562.95	285439	901965     	142619
81 	4562.95	285353	822861     	143356
82 	4562.95	284031	792588     	143061
83 	4562.95	283907	811093     	143695
84 	4562.95	283319	801260     	143624
85 	4562.95	282617	830257     	142714
86 	4562.95	282302	801007     	143753
87 	4562.95	281606	715058     	142107
88 	4472.43	280336	799697     	142041
89 	4472.43	280203	799697     	140726
90 	4472.43	279437	759733     	142783
91 	4472.43	280660	757273     	143849
92 	4472.43	280417	709279     	142261
93 	4472.43	280938	794380     	142555
94 	4472.43	281840	759261     	144877
95 	4472.43	282331	754557     	144344
96 	3757.1 	281115	794820     	143244
97 	3757.1 	280053	786536     	145816
98 	3757.1 	279282	771855     	144873
99 	3111.06	279599	735352     	142557
100	3111.06	279687	721556     	140395
101	3111.06	280220	691955     	140917
102	3111.06	280600	732063     	142328
103	3111.06	280452	754543     	145265
104	3111.06	279977	831947     	147951
105	3111.06	280473	831947     	149768
106	3111.06	280135	779482     	143665
107	3111.06	278993	772635     	142318
108	3111.06	277918	864192     	141518
109	3111.06	278539	826184     	145090
110	3111.06	278312	868399     	145458
111	3111.06	277695	807620     	145088
112	3111.06	276362	812576     	142763
113	3111.06	276653	780999     	143496
114	3111.06	276827	772061     	145482
115	3111.06	276331	827353     	146097
116	3111.06	275251	810431     	146633
117	3111.06	275562	786726     	147037
118	3111.06	275148	785116     	147309
119	3111.06	274596	777635     	145515
120	3111.06	274872	777669     	146339
121	3111.06	274945	799767     	149239
122	3111.06	273714	805005     	147489
123	2598.03	273684	828047     	149356
124	2598.03	273421	787302     	150243
125	2598.03	273823	798423     	150187
126	2598.03	274096	798423     	149509
127	2598.03	273216	782946     	148793
128	2598.03	272920	784088     	146955
129	2598.03	273342	874154     	148671
130	2598.03	273175	862175     	148143
131	2598.03	272956	834497     	149401
132	2598.03	272780	829141     	148536
133	2598.03	272839	811694     	147120
134	2598.03	271722	806926     	142086
135	2598.03	270545	789579     	143027
136	2288.39	271124	776817     	144193
137	2288.39	270748	742789     	146456
138	2288.39	270078	742789     	145309
139	2288.39	269312	857623     	143940
140	2288.39	268509	824584     	144066
141	2288.39	269129	848038     	143433
142	2288.39	269983	781679     	139458
143	2288.39	269859	792864     	141641
144	2288.39	270494	771362     	141023
145	2288.39	270672	771692     	140746
146	2288.39	271865	966039     	146946
147	2288.39	270925	911336     	148985
148	2288.39	270255	916560     	146870
149	2288.39	270162	799248     	147250
