/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	161.285	3889.61	18239	3170.71
1  	161.285	3894.8 	15570.6	3197.81
2  	137.848	3881.27	15596.6	3193.66
3  	137.848	3863.05	14522.2	3179.39
4  	129.037	3846.08	14160.5	3193.12
5  	92.3016	3825.53	15032.4	3209.99
6  	92.3016	3812.32	14339.6	3157.99
7  	92.3016	3797.9 	14349.4	3159.34
8  	36.0505	3782.27	14349.4	3140.98
9  	36.0505	3789.52	15762  	3203.39
10 	-54.3557	3777.47	13699.2	3167.01
11 	-54.3557	3783.59	13596.6	3171.28
12 	-54.3557	3772.75	13424.3	3163.82
13 	-54.3557	3762.55	13411.3	3139.93
14 	-55.9559	3749   	13250.1	3086.04
15 	-55.9559	3728.59	13287.2	3017.16
16 	-55.9559	3713.05	14688.3	3065   
17 	-55.9559	3698.87	15183.2	3110.63
18 	-55.9559	3690.96	16008.8	3082.66
19 	-107.806	3691   	15982.6	3088.73
20 	-107.806	3679.64	14222.1	3063.77
21 	-107.806	3674.34	14222.1	3086.95
22 	-107.806	3660.2 	14311.2	3147.25
23 	-107.806	3647.41	13633.5	3096.14
24 	-107.806	3635.81	13655.6	3082.27
25 	-107.806	3627.77	14749.3	3107.77
26 	-107.806	3610.74	13950.4	3135.93
27 	-107.806	3602.87	13848.1	3176.79
28 	-107.806	3602.99	14627.8	3131.68
29 	-107.806	3589.4 	14185.1	3095.7 
30 	-107.806	3583   	13594.9	3053.9 
31 	-107.806	3620.12	18607.8	3172.12
32 	-107.806	3632.34	19789.7	3215.79
33 	-107.806	3603.99	18058.4	3143.73
34 	-107.806	3594.3 	16387  	3150.7 
35 	-107.806	3575.18	15935.6	3128.66
36 	-165.356	3561.59	18331.3	3142.05
37 	-165.356	3541.36	17983.1	3104.08
38 	-165.356	3541.88	15392.4	3068.45
39 	-165.356	3529.04	15402.8	3049.61
40 	-165.356	3518.02	15399.5	2997   
41 	-165.356	3512.12	14739.6	2993.21
42 	-165.356	3503.41	14512.4	3037.41
43 	-165.356	3484.17	13828.9	2951.41
44 	-165.356	3469.23	14132.8	2952.34
45 	-165.356	3464.46	13752.2	2914.57
46 	-165.356	3454.59	13662.5	2888.4 
47 	-165.356	3450.62	14434.3	2901.55
48 	-165.356	3442.34	14132.3	2884.11
49 	-165.356	3447.7 	14492.3	2930.97
50 	-165.356	3432.55	14764.3	2931.95
51 	-165.356	3413.84	14416.2	2951.9 
52 	-165.356	3398.08	14420  	2932.32
53 	-165.356	3393.97	14099  	2937.45
