/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	836167	1.48371e+07	7.20571e+07	1.05333e+07
1  	836167	1.48904e+07	6.44971e+07	1.03415e+07
2  	836167	1.53895e+07	6.49877e+07	1.14247e+07
3  	797024	1.54401e+07	7.0715e+07 	1.15795e+07
4  	703516	1.5536e+07 	7.12943e+07	1.18663e+07
5  	703516	1.54338e+07	7.43773e+07	1.16692e+07
6  	703516	1.48978e+07	7.16755e+07	1.08137e+07
7  	703516	1.48521e+07	6.13255e+07	1.05285e+07
8  	703516	1.5057e+07 	6.10038e+07	1.05177e+07
9  	663619	1.47709e+07	7.58969e+07	1.03313e+07
10 	663619	1.47593e+07	7.71332e+07	1.10436e+07
11 	663619	1.47892e+07	7.71332e+07	1.10978e+07
12 	663619	1.48245e+07	6.58995e+07	1.0805e+07 
13 	663619	1.47254e+07	6.30277e+07	1.03377e+07
14 	663619	1.46245e+07	6.04171e+07	1.00916e+07
15 	663619	1.46284e+07	6.61136e+07	1.02317e+07
16 	663619	1.43892e+07	6.307e+07  	9.97464e+06
17 	663619	1.41809e+07	6.14191e+07	9.74391e+06
18 	418110	1.41764e+07	6.10702e+07	9.46705e+06
19 	418110	1.41711e+07	4.92838e+07	9.28959e+06
20 	418110	1.45892e+07	6.37117e+07	1.01292e+07
21 	418110	1.45897e+07	6.02785e+07	1.03179e+07
22 	418110	1.46246e+07	6.5256e+07 	1.04016e+07
23 	418110	1.44279e+07	5.93192e+07	1.01534e+07
24 	418110	1.45527e+07	5.93192e+07	1.01431e+07
25 	418110	1.46668e+07	6.45043e+07	1.04381e+07
26 	418110	1.48255e+07	6.18001e+07	1.02523e+07
27 	418110	1.46557e+07	6.01895e+07	1.00409e+07
28 	418110	1.43552e+07	6.30881e+07	9.66902e+06
29 	418110	1.43445e+07	6.25227e+07	9.81389e+06
30 	418110	1.41537e+07	6.63903e+07	9.75252e+06
31 	418110	1.41809e+07	6.05115e+07	9.73291e+06
32 	418110	1.45283e+07	6.15205e+07	1.0204e+07 
33 	418110	1.40885e+07	5.5492e+07 	9.80518e+06
34 	418110	1.4218e+07 	6.44217e+07	9.89329e+06
35 	418110	1.4291e+07 	6.18289e+07	1.00174e+07
36 	418110	1.42262e+07	7.45793e+07	9.95933e+06
37 	418110	1.4637e+07 	7.193e+07  	1.02868e+07
38 	418110	1.46283e+07	6.02128e+07	9.77433e+06
39 	418110	1.44855e+07	6.37634e+07	9.93768e+06
40 	418110	1.45157e+07	6.32978e+07	1.00559e+07
41 	418110	1.43948e+07	5.94425e+07	1.01166e+07
42 	418110	1.41073e+07	5.90854e+07	9.58035e+06
43 	418110	1.41482e+07	5.72888e+07	9.37327e+06
44 	418110	1.41883e+07	5.43098e+07	9.52327e+06
45 	418110	1.41635e+07	5.51993e+07	9.51159e+06
46 	418110	1.41876e+07	5.37681e+07	9.43936e+06
47 	418110	1.41414e+07	5.99611e+07	9.20448e+06
48 	418110	1.40019e+07	4.97827e+07	9.11326e+06
49 	418110	1.41292e+07	5.65776e+07	9.40357e+06
50 	418110	1.38909e+07	5.46533e+07	9.35991e+06
51 	418035	1.42086e+07	6.68424e+07	1.00776e+07
52 	418035	1.44567e+07	7.12295e+07	1.04997e+07
53 	418035	1.43324e+07	6.76281e+07	9.85407e+06
54 	418035	1.43665e+07	6.28611e+07	1.01366e+07
55 	418035	1.42906e+07	6.92045e+07	9.96061e+06
56 	418035	1.42515e+07	6.29966e+07	9.96003e+06
57 	418035	1.43308e+07	6.0575e+07 	9.99836e+06
58 	418035	1.40883e+07	6.0575e+07 	9.63548e+06
59 	418035	1.40611e+07	6.78385e+07	9.61838e+06
60 	418035	1.42556e+07	5.69921e+07	9.90358e+06
61 	418035	1.40827e+07	6.22661e+07	9.68268e+06
62 	418035	1.41066e+07	6.56026e+07	9.39915e+06
63 	418035	1.401e+07  	5.17853e+07	8.84445e+06
64 	418035	1.39181e+07	6.20667e+07	9.31671e+06
65 	418035	1.36106e+07	5.29243e+07	8.98833e+06
66 	418035	1.36847e+07	6.3358e+07 	9.18373e+06
67 	418035	1.39638e+07	6.24938e+07	9.44663e+06
68 	401542	1.37447e+07	6.90557e+07	9.50051e+06
