/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	20021	170498	665938	90101.6
1  	20021	169327	609772	89262.2
2  	16713	170614	651725	92659.1
3  	16713	170046	592742	90092.8
4  	10987.5	173105	664282	91525.3
5  	10987.5	175053	593319	94536.9
6  	10987.5	172172	591333	91356.9
7  	10987.5	172405	696772	93710.4
8  	10987.5	175464	589414	93408.8
9  	10987.5	174006	653489	93496  
10 	10987.5	172909	709267	94124.1
11 	10987.5	173885	605127	92693  
12 	10987.5	172779	656803	89614.6
13 	8251.57	172494	536761	86071.4
14 	8251.57	173000	496604	83602.3
15 	8251.57	174379	493795	88561.1
16 	8251.57	173823	544296	86254.7
17 	8251.57	176608	574578	91014.1
18 	8251.57	178041	539055	90474.3
19 	8251.57	177543	580934	89461.3
20 	8251.57	178868	612663	91357.1
21 	5149.09	177625	522385	85613.8
22 	5149.09	180452	730807	90892.8
23 	5149.09	181040	617500	92887.6
24 	5149.09	179599	624055	93314.7
25 	5149.09	178569	624055	88470.7
26 	5149.09	179329	653536	90263.7
27 	5149.09	179892	722994	92140.1
28 	5149.09	181211	653536	98609.4
29 	5149.09	181116	589981	93624.3
30 	5140.35	181085	528214	93028.4
31 	5140.35	178953	764512	94485.1
32 	5140.35	180151	603012	91806.2
33 	5140.35	176970	580788	87905.9
34 	4567.13	178390	687012	90049  
35 	4567.13	179308	656776	89825.5
36 	4567.13	182030	637187	94307.3
37 	4567.13	181582	637932	96017.7
38 	4567.13	184193	582147	98699.1
39 	4567.13	182041	628981	96551.6
40 	4567.13	184510	667338	99224.2
41 	4567.13	184019	746116	103021 
42 	4567.13	185201	674326	104567 
43 	4567.13	185455	687582	103773 
44 	4567.13	181986	665140	98431.7
45 	4567.13	182197	604418	96833.8
46 	4567.13	181613	593459	97013.9
47 	4567.13	181443	644132	98343.7
48 	4567.13	183095	641682	102520 
49 	4567.13	181182	799309	103165 
50 	4567.13	184388	799309	105074 
51 	4567.13	183624	737932	103200 
52 	4567.13	183866	598261	100136 
53 	4567.13	184939	787890	105867 
54 	4567.13	184216	541925	101640 
55 	4567.13	186017	680784	104733 
56 	4567.13	186585	614413	105919 
57 	4567.13	187884	765471	108891 
58 	4567.13	186510	790194	109234 
59 	4567.13	184083	701359	102172 
60 	4567.13	182841	649586	102690 
61 	4567.13	182051	642743	101772 
62 	4567.13	184667	701775	106751 
63 	4567.13	185914	717559	108081 
64 	4567.13	187356	714985	109171 
65 	4567.13	183805	710855	107044 
66 	4567.13	181894	704843	106884 
67 	4567.13	182094	725736	106913 
68 	4567.13	182788	653271	104137 
69 	4567.13	180837	643917	99538  
70 	4567.13	182547	731945	102885 
71 	4567.13	181298	749118	104765 
72 	4567.13	180886	727878	100844 
73 	4567.13	180197	727878	102908 
74 	4567.13	181314	694635	104398 
75 	4350.03	183483	702705	105775 
76 	4350.03	184784	704128	108991 
77 	4350.03	185487	704128	110999 
78 	4042.07	185927	719542	112788 
79 	4042.07	186632	626643	112246 
80 	4042.07	186335	668477	115166 
81 	4042.07	185012	685025	114887 
82 	3241.97	185451	736729	113570 
83 	3241.97	184668	645968	110763 
84 	3226.29	186371	693439	111515 
85 	3226.29	186533	707322	109474 
86 	3226.29	186435	735288	111763 
87 	3226.29	187336	713283	111732 
88 	3226.29	188987	703882	110619 
89 	3226.29	188221	674763	110666 
90 	3226.29	186261	728620	110010 
91 	3226.29	185456	645045	109027 
92 	3226.29	186997	637465	109517 
93 	3226.29	187993	665889	110055 
94 	3226.29	185976	681887	108554 
95 	3226.29	186061	766918	110141 
96 	3226.29	187554	715912	113785 
97 	3151.5 	188330	818825	116204 
98 	3151.5 	187713	690693	114117 
99 	3151.5 	189212	857566	118267 
100	3151.5 	190337	804211	117336 
101	3151.5 	190299	811142	117752 
102	3151.5 	189836	774649	115290 
103	3151.5 	188966	898987	114440 
104	3151.5 	191831	1.04805e+06	118903 
105	3151.5 	188649	1.03739e+06	118838 
106	3151.5 	189592	1.01241e+06	123188 
107	3151.5 	186505	880862     	119913 
108	3151.5 	184728	752429     	112101 
109	3151.5 	188129	746603     	114337 
110	3151.5 	187863	680293     	113035 
111	3151.5 	186270	678324     	111649 
112	3151.5 	187680	678324     	112846 
113	3151.5 	186523	716361     	112030 
114	3151.5 	187477	716361     	114246 
115	3151.5 	186933	728108     	114667 
116	3151.5 	186844	728705     	113866 
117	3151.5 	185070	727751     	109167 
118	3151.5 	186091	775703     	114694 
119	3151.5 	186391	659266     	113611 
120	3151.5 	187820	715564     	115516 
121	3076.46	187878	828993     	115745 
122	3076.46	188776	781247     	114120 
123	3076.46	185399	698211     	108494 
124	3022.6 	186418	650338     	112549 
125	3022.6 	186350	658318     	110728 
126	3022.6 	186901	626934     	109963 
127	3022.6 	187077	624986     	109852 
128	3022.6 	187744	791913     	112702 
129	3022.6 	187001	744553     	112185 
130	3022.6 	187118	609233     	111409 
131	3022.6 	185264	684213     	111751 
132	3022.6 	185537	674654     	114510 
133	3022.6 	185521	654502     	113203 
134	3022.6 	186233	633456     	110790 
135	3022.6 	189124	783237     	114407 
136	3022.6 	186952	782641     	111498 
137	2696.15	187596	744730     	114241 
138	2696.15	186536	793258     	113684 
139	2696.15	187456	793258     	117110 
140	2696.15	187891	755862     	118433 
141	2644.53	188119	747902     	116228 
142	2644.53	186639	747902     	114824 
143	2644.53	187047	794003     	117025 
144	2644.53	190089	722362     	122191 
145	2644.53	188926	733382     	122098 
146	2644.53	190185	741054     	119500 
147	2644.53	188932	729359     	115603 
148	2644.53	189054	760245     	116399 
149	2644.53	188637	616362     	115641 
150	2644.53	190475	742328     	118043 
151	2644.53	186883	662374     	113889 
152	2644.53	188152	764165     	117024 
153	2644.53	188238	753265     	121440 
154	2644.53	189700	753265     	123282 
155	2644.53	187534	1.04969e+06	124784 
156	2644.53	186179	715302     	118718 
157	2644.53	186513	715302     	117409 
158	2644.53	183648	697437     	113917 
159	2644.53	183960	697437     	113821 
160	2644.53	182750	701685     	115623 
161	2644.53	181110	701685     	112915 
162	2644.53	183266	701685     	118034 
163	2644.53	184851	956173     	123997 
164	2644.53	184810	761165     	118832 
165	2127.16	187779	952722     	126984 
166	2127.16	186482	834089     	115772 
167	2127.16	185634	735224     	114115 
168	2127.16	185967	682625     	115708 
169	2127.16	184574	690178     	114057 
170	2127.16	187533	931913     	119381 
171	2127.16	185360	803983     	115417 
172	2127.16	186759	769266     	122049 
173	2127.16	185540	796015     	121223 
174	2127.16	188161	960944     	125391 
175	2127.16	188762	794200     	122492 
176	2127.16	186926	866208     	125864 
177	2127.16	186181	885577     	119510 
178	2127.16	186334	829893     	117058 
179	2127.16	187940	828729     	118586 
180	2127.16	186322	828729     	118715 
181	2115.96	184664	902308     	118002 
182	2115.96	187340	834649     	117174 
183	2115.96	184868	806649     	116186 
184	2115.96	185797	788202     	117245 
185	2115.96	188095	668633     	120242 
186	2115.96	188080	839101     	125757 
187	2115.96	188704	828373     	126626 
188	2115.96	189712	779839     	127380 
