/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	21856.7	172335	585838	92425.6
1  	21856.7	173671	660103	92990.1
2  	21334  	172825	681066	94851.9
3  	20555.5	172398	622798	95324.5
4  	20555.5	171387	622798	95452.3
5  	20555.5	172566	744363	96634.7
6  	19375.6	172637	751552	96242.4
7  	18611  	170320	595742	91234.8
8  	18611  	169773	545808	87393.9
9  	18611  	169614	543769	88872.6
10 	18611  	168997	621883	88631  
11 	18611  	169384	561088	89187.8
12 	18132.6	169633	555486	86707.9
13 	18132.6	166192	533389	85030.7
14 	16722  	169374	578792	88562.1
15 	16722  	172434	614231	93260.3
16 	16574.7	171034	623852	93224.8
17 	16574.7	170654	623852	92399.3
18 	13318.3	168794	603348	87322.4
19 	13318.3	170760	603315	90151.7
20 	13318.3	170727	567732	90383.8
21 	13247.4	171961	600426	91251.7
22 	13247.4	172150	567585	91826  
23 	13247.4	173101	561024	91236.3
24 	6285.28	174088	590169	90794.6
25 	6285.28	173002	586978	92509.6
26 	6285.28	176781	587467	97209.9
27 	6142.29	176384	615109	97883.5
28 	6142.29	175650	727851	97638.9
29 	6142.29	174835	586487	95113.8
30 	4841.17	175460	603529	96672.8
31 	4841.17	175043	609829	96904  
32 	4841.17	178046	603248	100816 
33 	4841.17	176827	603248	95277.4
34 	4841.17	178180	568451	99288.7
35 	4841.17	177913	646338	97538.1
36 	4697.2 	175739	607822	99218.3
37 	4697.2 	176841	590885	101988 
38 	4697.2 	177348	652574	102765 
39 	3995.9 	173996	772785	96850.7
40 	3995.9 	174301	670602	99696.2
41 	3995.9 	176573	660509	101427 
42 	3946.08	177001	655020	101123 
43 	3178.44	176774	631850	97891.1
44 	3178.44	176575	575942	98028  
45 	3178.44	175789	701912	100143 
46 	3178.44	175889	668171	100307 
47 	3178.44	175104	663373	98794  
48 	3178.44	174190	751427	101226 
49 	3178.44	173298	769399	97185.7
50 	3178.44	172111	825636	96062.2
51 	3178.44	172106	750067	97722.5
52 	3178.44	173797	650031	97966  
53 	3178.44	171943	633046	99845.8
54 	3178.44	169895	562331	93727.1
55 	3178.44	171872	575987	96315.8
56 	3178.44	173342	743995	98822.4
57 	3178.44	169768	616459	95122.6
58 	3178.44	170740	623921	94436.3
59 	3178.44	173333	713931	98907.5
60 	3118.62	175489	665744	100552 
61 	3118.62	178316	640956	104967 
62 	3118.62	177890	574971	98802.1
63 	3118.62	178924	578490	98661.8
64 	3118.62	176973	702091	99988.7
65 	3118.62	177542	706898	102916 
66 	3118.62	178436	683542	105620 
67 	3118.62	180382	717263	107553 
68 	3118.62	178512	868400	109625 
69 	3118.62	175845	620579	103173 
70 	3118.62	176981	607327	100233 
71 	3118.62	175865	686730	102139 
72 	3118.62	178126	694877	103867 
73 	3118.62	174595	662834	99999  
74 	3118.62	173252	715003	100846 
75 	3118.62	175562	665131	105652 
76 	3118.62	177028	716560	107495 
77 	3118.62	178108	1.01041e+06	114848 
78 	3118.62	181628	779579     	114728 
79 	3118.62	182290	705523     	114935 
80 	3118.62	183811	705523     	119452 
81 	3118.62	179882	807758     	114320 
82 	3118.62	179248	916916     	110041 
83 	3118.62	178503	794246     	109796 
84 	3118.62	181125	773902     	111424 
85 	3118.62	179720	625220     	108674 
86 	3118.62	178021	653690     	107266 
87 	3118.62	177658	604120     	105089 
88 	3118.62	177773	616995     	105719 
89 	3118.62	178189	673699     	107894 
90 	3118.62	180464	643340     	109981 
91 	3118.62	178046	694645     	108582 
92 	3118.62	181515	694645     	113865 
93 	3118.62	180059	755690     	113823 
94 	3118.62	178727	913233     	115179 
95 	3118.62	177687	666962     	111201 
96 	3118.62	180072	840341     	116996 
97 	3118.62	178259	823572     	114834 
98 	3118.62	177334	721651     	114513 
99 	3118.62	180234	674738     	116393 
100	3118.62	179331	640615     	117891 
101	3118.62	177268	640615     	113978 
102	3118.62	178702	671703     	117126 
103	3118.62	180112	665563     	116300 
104	3118.62	178592	643649     	116235 
105	3118.62	178458	707005     	110053 
106	2190.88	178645	800061     	108001 
107	2190.88	179344	822472     	107855 
108	2190.88	177490	657608     	105106 
109	2190.88	175587	660178     	105093 
110	2190.88	176217	926312     	106933 
111	2190.88	175680	714390     	104623 
112	2190.88	175155	714390     	106090 
113	2190.88	175529	627618     	105921 
114	2190.88	174579	570889     	101831 
115	2190.88	175375	743067     	105430 
116	2190.88	173057	698272     	101714 
117	2190.88	173352	720779     	102857 
118	2190.88	173209	667567     	104316 
119	2190.88	176468	747063     	107762 
120	2120.48	179207	946419     	115762 
121	2120.48	178931	811863     	115345 
122	2120.48	176945	866698     	115173 
123	2120.48	177821	812458     	113710 
124	1872.14	176125	842572     	112097 
125	1872.14	175779	1.00418e+06	110916 
126	1872.14	178443	711055     	113684 
127	1872.14	179106	663788     	109503 
128	1872.14	178896	656032     	112375 
129	1872.14	181135	656032     	118047 
130	1872.14	183217	722829     	119270 
131	1872.14	180166	670300     	113097 
132	1872.14	178518	783554     	114367 
133	1872.14	177463	722094     	115090 
134	1872.14	177309	753959     	114567 
135	1872.14	176032	681055     	110604 
136	1872.14	174254	679143     	107864 
137	1872.14	175498	756703     	110688 
138	1872.14	178264	756703     	113845 
139	1872.14	173667	748970     	108974 
140	1872.14	173768	1.09046e+06	113169 
141	1872.14	174134	773848     	110392 
142	1872.14	172303	773848     	107788 
143	1872.14	172335	730765     	104717 
144	1872.14	173343	779385     	108926 
145	1872.14	173153	660159     	108101 
